node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,752.237636360877,108.808731800911,22.5035494622933,119.297511518345,28.1246356611279,752.237636360877,0,1259.80071980351,2012.03835616438,SC2_KF294457.1,main,main
30,31,281.834593967619,108.808731800911,22.5035494622933,100.083997263098,20.5503151476872,281.834593967619,0,1259.80071980351,1541.63531377113,NA,main,main
31,32,104.99200123138,100.083997263098,20.5503151476872,102.231951815564,24.2670376102357,386.826595198999,281.834593967619,1541.63531377113,1646.62731500251,NA,main,main
32,33,225.085078185307,102.231951815564,24.2670376102357,101.745551889602,24.2810604463528,611.911673384306,386.826595198999,1646.62731500251,1871.71239318781,NA,main,main
33,34,3.38863937104142,101.745551889602,24.2810604463528,101.56680347537,23.960783610522,615.300312755347,611.911673384306,1871.71239318781,1875.10103255885,NA,main,main
34,35,59.3418533330801,101.56680347537,23.960783610522,100.984443782576,23.5157132197227,674.642166088427,615.300312755347,1875.10103255885,1934.44288589193,NA,main,main
35,36,15.207481403774,100.984443782576,23.5157132197227,100.62602369761,20.7071136620332,689.849647492201,674.642166088427,1934.44288589193,1949.65036729571,NA,main,main
33,50,85.9239246954408,101.745551889602,24.2810604463528,113.15491989947,27.2038606925326,697.835598079747,611.911673384306,1871.71239318781,1957.63631788325,NA,main,main
50,51,2.649578280414,113.15491989947,27.2038606925326,112.666522367403,27.4910153240995,700.485176360161,697.835598079747,1957.63631788325,1960.28589616367,NA,main,main
35,49,28.6581579796674,100.984443782576,23.5157132197227,101.084182543901,23.4307026621359,703.300324068095,674.642166088427,1934.44288589193,1963.1010438716,NA,main,main
36,37,19.6609022365182,100.62602369761,20.7071136620332,101.364703283132,20.9904883274742,709.51054972872,689.849647492201,1949.65036729571,1969.31126953223,NA,main,main
37,38,4.97448386380451,101.364703283132,20.9904883274742,101.184228572049,21.0504191632708,714.485033592524,709.51054972872,1969.31126953223,1974.28575339603,NA,main,main
38,44,1.15874963039629,101.184228572049,21.0504191632708,101.307323961872,21.1772857802758,715.64378322292,714.485033592524,1974.28575339603,1975.44450302643,NA,main,main
38,39,11.2737750610469,101.184228572049,21.0504191632708,101.513799419879,21.5298434644934,725.758808653571,714.485033592524,1974.28575339603,1985.55952845708,NA,main,main
