node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,506.033327117178,115.725929509459,27.7317570538072,119.297511518345,28.1246356611279,506.033327117178,0,1506.00502904721,2012.03835616438,SC2_KF294457.1,main,main
30,31,216.507300453998,115.725929509459,27.7317570538072,115.1378028201,27.522847540312,216.507300453998,0,1506.00502904721,1722.5123295012,NA,main,main
31,32,43.7093294675403,115.1378028201,27.522847540312,114.029382637253,26.765548636334,260.216629921538,216.507300453998,1722.5123295012,1766.22165896874,NA,main,main
32,33,141.279272162395,114.029382637253,26.765548636334,104.490444933858,22.8088674260955,401.495902083933,260.216629921538,1766.22165896874,1907.50093113114,NA,main,main
33,34,6.26211646052033,104.490444933858,22.8088674260955,104.449478968409,22.7807372590808,407.758018544454,401.495902083933,1907.50093113114,1913.76304759166,NA,main,main
34,35,49.9142386093119,104.449478968409,22.7807372590808,104.042958411035,22.3026235398286,457.672257153766,407.758018544454,1913.76304759166,1963.67728620097,NA,main,main
34,50,50.9121294112281,104.449478968409,22.7807372590808,113.051825198183,26.2943342865045,458.670147955682,407.758018544454,1913.76304759166,1964.67517700289,NA,main,main
50,51,5.95207605021905,113.051825198183,26.2943342865045,114.123328373719,26.459662230839,464.622224005901,458.670147955682,1964.67517700289,1970.62725305311,NA,main,main
35,37,11.0279210238646,104.042958411035,22.3026235398286,103.945361740702,22.5385421911802,468.70017817763,457.672257153766,1963.67728620097,1974.70520722484,NA,main,main
35,36,17.1075536058728,104.042958411035,22.3026235398286,101.957673312035,22.9039250105734,474.779810759638,457.672257153766,1963.67728620097,1980.78483980684,NA,main,main
37,38,12.4442111652951,103.945361740702,22.5385421911802,101.690242934721,21.9499690847629,481.144389342925,468.70017817763,1974.70520722484,1987.14941839013,NA,main,main
38,39,2.53919714135749,101.690242934721,21.9499690847629,101.932540554042,22.0441125906638,483.683586484283,481.144389342925,1987.14941839013,1989.68861553149,NA,main,main
38,48,5.53851216762765,101.690242934721,21.9499690847629,101.755318259958,21.4969238185904,486.682901510553,481.144389342925,1987.14941839013,1992.68793055776,NA,main,main
39,43,4.61151392595271,101.932540554042,22.0441125906638,102.774252220906,22.2465185578511,488.295100410235,483.683586484283,1989.68861553149,1994.30012945744,NA,main,main
39,40,14.9177140022063,101.932540554042,22.0441125906638,101.951328876094,22.0441336798243,498.601300486489,483.683586484283,1989.68861553149,2004.60632953369,NA,main,main
43,44,10.3324118411664,102.774252220906,22.2465185578511,101.935790175259,19.1602181958098,498.627512251402,488.295100410235,1994.30012945744,2004.63254129861,NA,main,main
51,52,38.0494028022597,114.123328373719,26.459662230839,122.013324976189,29.7247657410857,502.671626808161,464.622224005901,1970.62725305311,2008.67665585537,NA,main,main
48,49,17.5519217999912,101.755318259958,21.4969238185904,106.235805837489,14.0984884075983,504.234823310544,486.682901510553,1992.68793055776,2010.23985235775,NA,main,main
49,29,0.727270929921611,106.235805837489,14.0984884075983,106.151011099565,13.9512586358559,504.962094240466,504.234823310544,2010.23985235775,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,7,0.727270929921611,106.235805837489,14.0984884075983,106.029280383995,13.5977060022717,504.962094240466,504.234823310544,2010.23985235775,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,25,290.52602666318,115.1378028201,27.522847540312,141.443990666087,39.4547852181484,507.033327117178,216.507300453998,1722.5123295012,2013.03835616438,SC2_LC556375.1,main,main
36,9,32.8124204671289,101.957673312035,22.9039250105734,101.278507823367,23.5404012577061,507.592231226767,474.779810759638,1980.78483980684,2013.59726027397,SC2_MN996532.2,main,main
52,20,6.85759071997656,122.013324976189,29.7247657410857,122.205669347559,29.8069844365232,509.529217528137,502.671626808161,2008.67665585537,2015.53424657534,SC2_MG772934.1,main,main
52,8,8.44663181586681,122.013324976189,29.7247657410857,122.098565193838,29.951212055111,511.118258624027,502.671626808161,2008.67665585537,2017.12328767123,SC2_MG772933.1,main,main
44,45,13.1689208868313,101.935790175259,19.1602181958098,102.123695596173,18.6600848653254,511.796433138233,498.627512251402,2004.63254129861,2017.80146218544,NA,main,main
43,6,24.3190486247509,102.774252220906,22.2465185578511,104.427029676555,23.0313399407888,512.614149034986,488.295100410235,1994.30012945744,2018.61917808219,SC2_MW703458.1,main,main
48,18,26.8298776614198,101.755318259958,21.4969238185904,101.563709644149,21.2837641992075,513.512779171973,486.682901510553,1992.68793055776,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,1.97289676559238,102.123695596173,18.6600848653254,101.960517243904,18.6550495547984,513.769329903825,511.796433138233,2017.80146218544,2019.77435895103,NA,main,main
46,47,0.0128745556552465,101.960517243904,18.6550495547984,101.978904686538,18.6636026307649,513.782204459481,513.769329903825,2019.77435895103,2019.78723350669,NA,main,main
40,16,15.8282014940771,101.951328876094,22.0441336798243,101.788052912028,21.6281557621135,514.429501980566,498.601300486489,2004.60632953369,2020.43453102777,SC2_MZ081381.1,main,main
37,14,45.7976298138649,103.945361740702,22.5385421911802,101.19850405165,13.6731132797516,514.497807991495,468.70017817763,1974.70520722484,2020.5028370387,SC2_MW251308.1,main,main
45,22,2.74509070025645,102.123695596173,18.6600848653254,102.302601134705,18.6254811657367,514.54152383849,511.796433138233,2017.80146218544,2020.54655288569,SC2_MZ937000.1,main,main
44,26,15.9194760679622,101.935790175259,19.1602181958098,102.051745608189,18.4469879827412,514.546988319364,498.627512251402,2004.63254129861,2020.55201736657,SC2_MZ937001.1,main,main
47,27,0.764783859883298,101.978904686538,18.6636026307649,102.072492236413,18.6789493613483,514.546988319364,513.782204459481,2019.78723350669,2020.55201736657,SC2_MZ937002.1,main,main
46,23,0.785855136849923,101.960517243904,18.6550495547984,101.969843396728,18.8940257557684,514.555185040675,513.769329903825,2019.77435895103,2020.56021408788,SC2_MZ937004.1,main,main
47,28,0.772980581194677,101.978904686538,18.6636026307649,102.396513694641,18.8237695654212,514.555185040675,513.782204459481,2019.78723350669,2020.56021408788,SC2_MZ937003.1,main,main
50,53,56.2144461710253,113.051825198183,26.2943342865045,112.678159655913,26.001498692592,514.884594126707,458.670147955682,1964.67517700289,2020.88962317391,NA,main,main
53,10,0.233664497320284,112.678159655913,26.001498692592,113.13640725529,26.3900478683785,515.118258624027,514.884594126707,2020.88962317391,2021.12328767123,SC2_OK017804.1,main,main
53,11,0.233664497320284,112.678159655913,26.001498692592,112.733605192162,26.0493201915295,515.118258624027,514.884594126707,2020.88962317391,2021.12328767123,SC2_OK017803.1,main,main
51,5,50.5727469468937,114.123328373719,26.459662230839,113.163034204893,26.5234841156374,515.194970952795,464.622224005901,1970.62725305311,2021.2,SC2_OK017805.1,main,main
36,21,40.5000917000056,101.957673312035,22.9039250105734,102.074857977546,23.8023245347872,515.279902459644,474.779810759638,1980.78483980684,2021.28493150685,SC2_OK017806.1,main,main
