node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,435.470906060736,119.225706098214,28.168707306839,119.297511518345,28.1246356611279,435.470906060736,0,1576.56745010365,2012.03835616438,SC2_KF294457.1,main,main
30,31,174.965116239861,119.225706098214,28.168707306839,133.842247889788,40.6795462126304,174.965116239861,0,1576.56745010365,1751.53256634351,NA,main,main
31,32,22.104040462257,133.842247889788,40.6795462126304,133.889150027865,40.7276309943371,197.069156702118,174.965116239861,1751.53256634351,1773.63660680577,NA,main,main
32,33,145.087729035623,133.889150027865,40.7276309943371,110.119774557735,23.9348180701174,342.156885737742,197.069156702118,1773.63660680577,1918.72433584139,NA,main,main
33,34,9.23746605101942,110.119774557735,23.9348180701174,107.26403714954,26.742055287805,351.394351788761,342.156885737742,1918.72433584139,1927.96180189241,NA,main,main
33,39,54.4250059060991,110.119774557735,23.9348180701174,101.239911538746,25.1227158008441,396.581891643841,342.156885737742,1918.72433584139,1973.14934174749,NA,main,main
34,35,53.6762160844382,107.26403714954,26.742055287805,110.630298604201,28.227979762315,405.070567873199,351.394351788761,1927.96180189241,1981.63801797685,NA,main,main
35,36,5.03288439283676,110.630298604201,28.227979762315,110.451489384539,27.9871485683157,410.103452266036,405.070567873199,1981.63801797685,1986.67090236968,NA,main,main
39,40,13.8935012614047,101.239911538746,25.1227158008441,100.289470569472,24.0453008174703,410.475392905246,396.581891643841,1973.14934174749,1987.04284300889,NA,main,main
39,53,17.0387663330811,101.239911538746,25.1227158008441,101.262667676958,23.5715193261758,413.620657976922,396.581891643841,1973.14934174749,1990.18810808057,NA,main,main
40,44,4.71483847619905,100.289470569472,24.0453008174703,100.223074424294,20.922698132375,415.190231381445,410.475392905246,1987.04284300889,1991.75768148509,NA,main,main
44,50,0.400562022831235,100.223074424294,20.922698132375,100.108324540089,20.8658139770826,415.590793404276,415.190231381445,1991.75768148509,1992.15824350792,NA,main,main
50,51,1.40653524352022,100.108324540089,20.8658139770826,100.350258533077,19.4921319474315,416.997328647796,415.590793404276,1992.15824350792,1993.56477875144,NA,main,main
44,45,6.80255493860656,100.223074424294,20.922698132375,100.072003171174,21.0411069843458,421.992786320051,415.190231381445,1991.75768148509,1998.5602364237,NA,main,main
40,41,17.342295427845,100.289470569472,24.0453008174703,100.448559959126,22.6209920406023,427.817688333091,410.475392905246,1987.04284300889,2004.38513843674,NA,main,main
45,46,6.88913429314414,100.072003171174,21.0411069843458,100.720263202399,18.1861467950286,428.881920613195,421.992786320051,1998.5602364237,2005.44937071684,NA,main,main
51,52,17.0963550820508,100.350258533077,19.4921319474315,106.040012716973,13.6371474346261,434.093683729847,416.997328647796,1993.56477875144,2010.66113383349,NA,main,main
52,29,0.305989454176643,106.040012716973,13.6371474346261,106.151011099565,13.9512586358559,434.399673184024,434.093683729847,2010.66113383349,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,7,0.305989454176643,106.040012716973,13.6371474346261,106.029280383995,13.5977060022717,434.399673184024,434.093683729847,2010.66113383349,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,25.3346623783368,110.451489384539,27.9871485683157,122.047503434946,29.8494445224189,435.438114644373,410.103452266036,1986.67090236968,2012.00556474802,NA,main,main
32,25,239.401749358618,133.889150027865,40.7276309943371,141.443990666087,39.4547852181484,436.470906060736,197.069156702118,1773.63660680577,2013.03835616438,SC2_LC556375.1,main,main
53,9,23.4091521934031,101.262667676958,23.5715193261758,101.278507823367,23.5404012577061,437.029810170325,413.620657976922,1990.18810808057,2013.59726027397,SC2_MN996532.2,main,main
37,20,3.52868182732204,122.047503434946,29.8494445224189,122.205669347559,29.8069844365232,438.966796471695,435.438114644373,2012.00556474802,2015.53424657534,SC2_MG772934.1,main,main
37,8,5.11772292321229,122.047503434946,29.8494445224189,122.098565193838,29.951212055111,440.555837567585,435.438114644373,2012.00556474802,2017.12328767123,SC2_MG772933.1,main,main
46,47,12.6377184088406,100.720263202399,18.1861467950286,101.71867578566,18.5425727226581,441.519639022036,428.881920613195,2005.44937071684,2018.08708912568,NA,main,main
45,6,20.058941658493,100.072003171174,21.0411069843458,100.255882527782,23.0685760929773,442.051727978544,421.992786320051,1998.5602364237,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.09869641808502,101.71867578566,18.5425727226581,101.76697453993,18.5505916232402,442.618335440121,441.519639022036,2018.08708912568,2019.18578554377,NA,main,main
50,18,27.3595647112547,100.108324540089,20.8658139770826,101.563709644149,21.2837641992075,442.950358115531,415.590793404276,1992.15824350792,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,0.717580109803885,101.76697453993,18.5505916232402,102.335056323202,18.8668712712079,443.335915549925,442.618335440121,2019.18578554377,2019.90336565357,NA,main,main
41,16,16.0493925910335,100.448559959126,22.6209920406023,101.788052912028,21.6281557621135,443.867080924124,427.817688333091,2004.38513843674,2020.43453102777,SC2_MZ081381.1,main,main
51,14,26.9380582872568,100.350258533077,19.4921319474315,101.19850405165,13.6731132797516,443.935386935053,416.997328647796,1993.56477875144,2020.5028370387,SC2_MW251308.1,main,main
47,22,2.45946376001146,101.71867578566,18.5425727226581,102.302601134705,18.6254811657367,443.979102782047,441.519639022036,2018.08708912568,2020.54655288569,SC2_MZ937000.1,main,main
46,26,15.1026466497265,100.720263202399,18.1861467950286,102.051745608189,18.4469879827412,443.984567262922,428.881920613195,2005.44937071684,2020.55201736657,SC2_MZ937001.1,main,main
48,27,1.36623182280092,101.76697453993,18.5505916232402,102.072492236413,18.6789493613483,443.984567262922,442.618335440121,2019.18578554377,2020.55201736657,SC2_MZ937002.1,main,main
49,23,0.65684843430841,102.335056323202,18.8668712712079,101.969843396728,18.8940257557684,443.992763984233,443.335915549925,2019.90336565357,2020.56021408788,SC2_MZ937004.1,main,main
49,28,0.65684843430841,102.335056323202,18.8668712712079,102.396513694641,18.8237695654212,443.992763984233,443.335915549925,2019.90336565357,2020.56021408788,SC2_MZ937003.1,main,main
35,38,39.3606753436397,110.630298604201,28.227979762315,110.737858817449,28.5283134995775,444.431243216839,405.070567873199,1981.63801797685,2020.99869332049,NA,main,main
38,10,0.12459435074617,110.737858817449,28.5283134995775,110.846310393775,28.5125158050579,444.555837567585,444.431243216839,2020.99869332049,2021.12328767123,SC2_OK017804.1,main,main
38,11,0.12459435074617,110.737858817449,28.5283134995775,110.759046596188,28.5051373675072,444.555837567585,444.431243216839,2020.99869332049,2021.12328767123,SC2_OK017803.1,main,main
36,5,34.5290976303163,110.451489384539,27.9871485683157,109.727718742316,26.3905928409363,444.632549896352,410.103452266036,1986.67090236968,2021.2,SC2_OK017805.1,main,main
53,21,31.0968234262798,101.262667676958,23.5715193261758,99.8397118044857,24.4472951656182,444.717481403202,413.620657976922,1990.18810808057,2021.28493150685,SC2_OK017806.1,main,main
