node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,532.093828652701,115.458823729815,23.6222472752196,119.297511518345,28.1246356611279,532.093828652701,0,1479.94452751168,2012.03835616438,SC2_KF294457.1,main,main
30,31,180.49118048333,115.458823729815,23.6222472752196,116.524561859567,26.0380096608315,180.49118048333,0,1479.94452751168,1660.43570799501,NA,main,main
31,32,82.1479301116095,116.524561859567,26.0380096608315,115.233844558936,25.5892637841745,262.639110594939,180.49118048333,1660.43570799501,1742.58363810662,NA,main,main
32,37,147.289991673023,115.233844558936,25.5892637841745,114.757018422927,25.9095545763201,409.929102267962,262.639110594939,1742.58363810662,1889.87362977964,NA,main,main
37,38,10.9938585535052,114.757018422927,25.9095545763201,114.338030198869,27.0409044056881,420.922960821467,409.929102267962,1889.87362977964,1900.86748833315,NA,main,main
37,43,53.0435281218903,114.757018422927,25.9095545763201,103.218947983211,21.8387869229236,462.972630389852,409.929102267962,1889.87362977964,1942.91715790153,NA,main,main
43,44,7.9767632796506,103.218947983211,21.8387869229236,103.029425222762,21.8984106966975,470.949393669503,462.972630389852,1942.91715790153,1950.89392118119,NA,main,main
38,39,63.1764085627148,114.338030198869,27.0409044056881,113.226456832245,27.2683793132155,484.099369384182,420.922960821467,1900.86748833315,1964.04389689586,NA,main,main
39,40,6.63090915445655,113.226456832245,27.2683793132155,113.173924131681,27.2689724695578,490.730278538639,484.099369384182,1964.04389689586,1970.67480605032,NA,main,main
44,45,21.2621447833952,103.029425222762,21.8984106966975,103.538870421273,22.9421690873491,492.211538452898,470.949393669503,1950.89392118119,1972.15606596458,NA,main,main
44,46,27.2730155088234,103.029425222762,21.8984106966975,101.53925644254,21.3714880574281,498.222409178326,470.949393669503,1950.89392118119,1978.16693669001,NA,main,main
46,50,7.61395433580557,101.53925644254,21.3714880574281,101.688197187351,21.5959270307774,505.836363514132,498.222409178326,1978.16693669001,1985.78089102581,NA,main,main
50,51,1.28865303467978,101.688197187351,21.5959270307774,101.628464327414,21.9068113360655,507.125016548812,505.836363514132,1985.78089102581,1987.06954406049,NA,main,main
50,53,5.45938482930666,101.688197187351,21.5959270307774,101.566377498348,22.4361425974474,511.295748343439,505.836363514132,1985.78089102581,1991.24027585512,NA,main,main
46,47,15.6523362399694,101.53925644254,21.3714880574281,101.723252395963,21.3555502219599,513.874745418296,498.222409178326,1978.16693669001,1993.81927292998,NA,main,main
53,54,11.8444359869066,101.566377498348,22.4361425974474,102.800527743412,18.9440771096339,523.140184330345,511.295748343439,1991.24027585512,2003.08471184203,NA,main,main
51,52,23.0783788512213,101.628464327414,21.9068113360655,106.096969588797,13.9125460555324,530.203395400033,507.125016548812,1987.06954406049,2010.14792291172,NA,main,main
40,41,40.1886678733297,113.173924131681,27.2689724695578,122.26530962907,29.8977864954551,530.918946411968,490.730278538639,1970.67480605032,2010.86347392365,NA,main,main
52,29,0.819200375955464,106.096969588797,13.9125460555324,106.151011099565,13.9512586358559,531.022595775989,530.203395400033,2010.14792291172,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,7,0.819200375955464,106.096969588797,13.9125460555324,106.029280383995,13.5977060022717,531.022595775989,530.203395400033,2010.14792291172,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,25,352.602648169371,116.524561859567,26.0380096608315,141.443990666087,39.4547852181484,533.093828652701,180.49118048333,1660.43570799501,2013.03835616438,SC2_LC556375.1,main,main
45,9,41.4411943093919,103.538870421273,22.9421690873491,101.278507823367,23.5404012577061,533.65273276229,492.211538452898,1972.15606596458,2013.59726027397,SC2_MN996532.2,main,main
41,20,4.67077265169152,122.26530962907,29.8977864954551,122.205669347559,29.8069844365232,535.58971906366,530.918946411968,2010.86347392365,2015.53424657534,SC2_MG772934.1,main,main
41,8,6.25981374758177,122.26530962907,29.8977864954551,122.098565193838,29.951212055111,537.17876015955,530.918946411968,2010.86347392365,2017.12328767123,SC2_MG772933.1,main,main
54,55,14.2587603439349,102.800527743412,18.9440771096339,102.069293233061,18.5431627956681,537.39894467428,523.140184330345,2003.08471184203,2017.34347218596,NA,main,main
53,6,27.3789022270705,101.566377498348,22.4361425974474,100.216657568074,21.7755245517454,538.674650570509,511.295748343439,1991.24027585512,2018.61917808219,SC2_MW703458.1,main,main
51,18,32.4482641586838,101.628464327414,21.9068113360655,101.563709644149,21.2837641992075,539.573280707496,507.125016548812,1987.06954406049,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,2.33028127861842,102.069293233061,18.5431627956681,102.149855357792,18.6423250788932,539.729225952899,537.39894467428,2017.34347218596,2019.67375346458,NA,main,main
56,57,0.133401397198621,102.149855357792,18.6423250788932,102.166799110974,18.6646962792727,539.862627350097,539.729225952899,2019.67375346458,2019.80715486178,NA,main,main
47,16,26.6152580977932,101.723252395963,21.3555502219599,101.788052912028,21.6281557621135,540.490003516089,513.874745418296,1993.81927292998,2020.43453102777,SC2_MZ081381.1,main,main
43,14,77.5856791371655,103.218947983211,21.8387869229236,101.19850405165,13.6731132797516,540.558309527018,462.972630389852,1942.91715790153,2020.5028370387,SC2_MW251308.1,main,main
55,22,3.2030806997322,102.069293233061,18.5431627956681,102.302601134705,18.6254811657367,540.602025374012,537.39894467428,2017.34347218596,2020.54655288569,SC2_MZ937000.1,main,main
54,26,17.4673055245416,102.800527743412,18.9440771096339,102.051745608189,18.4469879827412,540.607489854887,523.140184330345,2003.08471184203,2020.55201736657,SC2_MZ937001.1,main,main
57,27,0.744862504789633,102.166799110974,18.6646962792727,102.072492236413,18.6789493613483,540.607489854887,539.862627350097,2019.80715486178,2020.55201736657,SC2_MZ937002.1,main,main
56,28,0.886460623299633,102.149855357792,18.6423250788932,102.396513694641,18.8237695654212,540.615686576198,539.729225952899,2019.67375346458,2020.56021408788,SC2_MZ937003.1,main,main
57,23,0.753059226101012,102.166799110974,18.6646962792727,101.969843396728,18.8940257557684,540.615686576198,539.862627350097,2019.80715486178,2020.56021408788,SC2_MZ937004.1,main,main
39,42,56.7275517474131,113.226456832245,27.2683793132155,113.202522932219,26.8680741431542,540.826921131595,484.099369384182,1964.04389689586,2020.77144864328,NA,main,main
42,10,0.351839027954899,113.202522932219,26.8680741431542,113.18375034883,27.2039189872048,541.17876015955,540.826921131595,2020.77144864328,2021.12328767123,SC2_OK017804.1,main,main
42,11,0.351839027954899,113.202522932219,26.8680741431542,113.310625804923,27.122701294744,541.17876015955,540.826921131595,2020.77144864328,2021.12328767123,SC2_OK017803.1,main,main
40,5,50.5251939496786,113.173924131681,27.2689724695578,113.450369664816,27.3133868411488,541.255472488317,490.730278538639,1970.67480605032,2021.2,SC2_OK017805.1,main,main
45,21,49.1288655422686,103.538870421273,22.9421690873491,105.069656754771,23.4588701828937,541.340403995167,492.211538452898,1972.15606596458,2021.28493150685,SC2_OK017806.1,main,main
