node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,17,397.763117657487,117.936889254194,28.6087984411318,119.297511518345,28.1246356611279,397.763117657487,0,1614.2752385069,2012.03835616438,SC2_KF294457.1,main,main
30,31,135.895582422909,117.936889254194,28.6087984411318,111.107468969739,26.4804993177281,135.895582422909,0,1614.2752385069,1750.17082092981,NA,main,main
31,32,46.0531940651312,111.107468969739,26.4804993177281,108.185271847528,25.0929281564559,181.94877648804,135.895582422909,1750.17082092981,1796.22401499494,NA,main,main
32,37,132.77122298992,108.185271847528,25.0929281564559,108.49941722689,25.4823527188704,314.71999947796,181.94877648804,1796.22401499494,1928.99523798486,NA,main,main
37,38,3.84944680267033,108.49941722689,25.4823527188704,108.858298989146,25.348643704744,318.56944628063,314.71999947796,1928.99523798486,1932.84468478753,NA,main,main
38,43,39.9900366894566,108.858298989146,25.348643704744,102.199279997694,21.7903780367012,358.559482970086,318.56944628063,1932.84468478753,1972.83472147698,NA,main,main
43,44,9.61154833508372,102.199279997694,21.7903780367012,101.072019030782,21.1255038274041,368.17103130517,358.559482970086,1972.83472147698,1982.44626981207,NA,main,main
38,39,51.126322676555,108.858298989146,25.348643704744,112.236147005669,27.2419010201512,369.695768957185,318.56944628063,1932.84468478753,1983.97100746408,NA,main,main
43,57,15.5530430905533,102.199279997694,21.7903780367012,101.179810770652,22.940623501896,374.11252606064,358.559482970086,1972.83472147698,1988.38776456754,NA,main,main
39,41,5.12588797861544,112.236147005669,27.2419010201512,112.343303366083,27.4412783351333,374.8216569358,369.695768957185,1983.97100746408,1989.0968954427,NA,main,main
44,45,8.03465285126785,101.072019030782,21.1255038274041,101.093370950368,21.1201206402947,376.205684156438,368.17103130517,1982.44626981207,1990.48092266333,NA,main,main
45,49,4.24813681257187,101.093370950368,21.1201206402947,101.083946434145,21.099618407451,380.45382096901,376.205684156438,1990.48092266333,1994.72905947591,NA,main,main
49,50,1.11826183537629,101.083946434145,21.099618407451,101.023658814529,21.1431237158913,381.572082804386,380.45382096901,1994.72905947591,1995.84732131128,NA,main,main
50,51,5.43251014610518,101.023658814529,21.1431237158913,101.030970647377,21.8794075160131,387.004592950491,381.572082804386,1995.84732131128,2001.27983145739,NA,main,main
45,46,13.0649920814114,101.093370950368,21.1201206402947,101.424403831511,21.4677217084478,389.270676237849,376.205684156438,1990.48092266333,2003.54591474475,NA,main,main
51,52,7.61736548494346,101.030970647377,21.8794075160131,102.150575724411,18.5936248403888,394.621958435435,387.004592950491,2001.27983145739,2008.89719694233,NA,main,main
41,42,21.2280528238884,112.343303366083,27.4412783351333,122.184108698497,29.9409202308236,396.049709759689,374.8216569358,1989.0968954427,2010.32494826659,NA,main,main
50,56,14.8191259668357,101.023658814529,21.1431237158913,106.113246338998,13.7536928440591,396.391208771222,381.572082804386,1995.84732131128,2010.66644727812,NA,main,main
56,29,0.300676009552532,106.113246338998,13.7536928440591,106.151011099565,13.9512586358559,396.691884780774,396.391208771222,2010.66644727812,2010.96712328767,SC2_EPI_ISL_852604,main,main
56,7,0.300676009552532,106.113246338998,13.7536928440591,106.029280383995,13.5977060022717,396.691884780774,396.391208771222,2010.66644727812,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,25,262.867535234578,111.107468969739,26.4804993177281,141.443990666087,39.4547852181484,398.763117657487,135.895582422909,1750.17082092981,2013.03835616438,SC2_LC556375.1,main,main
57,9,25.2094957064363,101.179810770652,22.940623501896,101.278507823367,23.5404012577061,399.322021767076,374.11252606064,1988.38776456754,2013.59726027397,SC2_MN996532.2,main,main
42,20,5.20929830875716,122.184108698497,29.9409202308236,122.205669347559,29.8069844365232,401.259008068446,396.049709759689,2010.32494826659,2015.53424657534,SC2_MG772934.1,main,main
42,8,6.79833940464741,122.184108698497,29.9409202308236,122.098565193838,29.951212055111,402.848049164336,396.049709759689,2010.32494826659,2017.12328767123,SC2_MG772933.1,main,main
52,53,9.65021367117615,102.150575724411,18.5936248403888,102.142500127688,18.5748339965776,404.272172106611,394.621958435435,2008.89719694233,2018.54741061351,NA,main,main
51,6,17.3393466248037,101.030970647377,21.8794075160131,99.8734921506484,22.3873029785835,404.343939575295,387.004592950491,2001.27983145739,2018.61917808219,SC2_MW703458.1,main,main
53,54,0.827706476197387,102.142500127688,18.5748339965776,102.232659171418,18.6853680424512,405.099878582808,404.272172106611,2018.54741061351,2019.3751170897,NA,main,main
54,55,0.0344794059890834,102.232659171418,18.6853680424512,102.018013700292,18.7658488361768,405.134357988797,405.099878582808,2019.3751170897,2019.40959649569,NA,main,main
49,18,24.7887487432716,101.083946434145,21.099618407451,101.563709644149,21.2837641992075,405.242569712281,380.45382096901,1994.72905947591,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,36.1235345637116,112.236147005669,27.2419010201512,112.071436780855,26.9423276988461,405.819303520896,369.695768957185,1983.97100746408,2020.09454202779,NA,main,main
46,16,16.8886162830255,101.424403831511,21.4677217084478,101.788052912028,21.6281557621135,406.159292520875,389.270676237849,2003.54591474475,2020.43453102777,SC2_MZ081381.1,main,main
44,14,38.0565672266336,101.072019030782,21.1255038274041,101.19850405165,13.6731132797516,406.227598531804,368.17103130517,1982.44626981207,2020.5028370387,SC2_MW251308.1,main,main
53,22,1.99914227218727,102.142500127688,18.5748339965776,102.302601134705,18.6254811657367,406.271314378798,404.272172106611,2018.54741061351,2020.54655288569,SC2_MZ937000.1,main,main
52,26,11.6548204242379,102.150575724411,18.5936248403888,102.051745608189,18.4469879827412,406.276778859673,394.621958435435,2008.89719694233,2020.55201736657,SC2_MZ937001.1,main,main
55,27,1.14242087087528,102.018013700292,18.7658488361768,102.072492236413,18.6789493613483,406.276778859673,405.134357988797,2019.40959649569,2020.55201736657,SC2_MZ937002.1,main,main
54,28,1.18509699817574,102.232659171418,18.6853680424512,102.396513694641,18.8237695654212,406.284975580984,405.099878582808,2019.3751170897,2020.56021408788,SC2_MZ937003.1,main,main
55,23,1.15061759218665,102.018013700292,18.7658488361768,101.969843396728,18.8940257557684,406.284975580984,405.134357988797,2019.40959649569,2020.56021408788,SC2_MZ937004.1,main,main
40,10,1.0287456434396,112.071436780855,26.9423276988461,111.468391040327,26.5368939833131,406.848049164336,405.819303520896,2020.09454202779,2021.12328767123,SC2_OK017804.1,main,main
40,11,1.0287456434396,112.071436780855,26.9423276988461,113.068507145371,27.9147733185991,406.848049164336,405.819303520896,2020.09454202779,2021.12328767123,SC2_OK017803.1,main,main
41,5,32.1031045573029,112.343303366083,27.4412783351333,111.989192144969,28.7099893044604,406.924761493103,374.8216569358,1989.0968954427,2021.2,SC2_OK017805.1,main,main
57,21,32.897166939313,101.179810770652,22.940623501896,101.677016841204,23.2586649342559,407.009692999953,374.11252606064,1988.38776456754,2021.28493150685,SC2_OK017806.1,main,main
