node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,922.46504448475,113.656517029598,25.5910055418477,113.816766962552,24.7290879591984,922.46504448475,0,894.040932209364,1816.50597669411,NA,main,main
41,43,270.555897652103,113.656517029598,25.5910055418477,111.295825672194,24.4112435679337,270.555897652103,0,894.040932209364,1164.59682986147,NA,main,main
43,44,246.878419954206,111.295825672194,24.4112435679337,106.27887144699,11.756415841735,517.434317606308,270.555897652103,1164.59682986147,1411.47524981567,NA,main,main
44,45,353.28835195918,106.27887144699,11.756415841735,103.250221368527,22.5481552576247,870.722669565488,517.434317606308,1411.47524981567,1764.76360177485,NA,main,main
45,46,34.2633992800451,103.250221368527,22.5481552576247,103.019290171603,22.5082516832173,904.986068845533,870.722669565488,1764.76360177485,1799.0270010549,NA,main,main
45,72,53.875069359849,103.250221368527,22.5481552576247,106.143170472323,18.1395064103545,924.597738925337,870.722669565488,1764.76360177485,1818.6386711347,NA,main,main
46,47,90.4517420739754,103.019290171603,22.5082516832173,101.553681961333,21.8796473087107,995.437810919509,904.986068845533,1799.0270010549,1889.47874312887,NA,main,main
46,68,105.253284037154,103.019290171603,22.5082516832173,111.91653060355,27.5549967009256,1010.23935288269,904.986068845533,1799.0270010549,1904.28028509205,NA,main,main
47,48,26.51622934738,101.553681961333,21.8796473087107,101.884775680558,23.2032203367626,1021.95404026689,995.437810919509,1889.47874312887,1915.99497247625,NA,main,main
48,49,9.81651081205277,101.884775680558,23.2032203367626,102.077762332065,23.7298486610235,1031.77055107894,1021.95404026689,1915.99497247625,1925.81148328831,NA,main,main
49,50,22.1732948786996,102.077762332065,23.7298486610235,101.969539472163,22.3181015590352,1053.94384595764,1031.77055107894,1925.81148328831,1947.984778167,NA,main,main
50,51,22.9130111215172,101.969539472163,22.3181015590352,101.709881100573,21.4606473615053,1076.85685707916,1053.94384595764,1947.984778167,1970.89778928852,NA,main,main
50,61,26.0317395591757,101.969539472163,22.3181015590352,102.232683045408,22.3928170775903,1079.97558551682,1053.94384595764,1947.984778167,1974.01651772618,NA,main,main
43,77,809.977973130312,111.295825672194,24.4112435679337,140.580247238274,35.8486654986789,1080.53387078241,270.555897652103,1164.59682986147,1974.57480299178,NA,main,main
51,57,6.94404830352092,101.709881100573,21.4606473615053,101.912603333338,21.100797369982,1083.80090538268,1076.85685707916,1970.89778928852,1977.84183759204,NA,main,main
68,69,74.8705204453117,111.91653060355,27.5549967009256,113.516550595397,27.4355874208883,1085.109873328,1010.23935288269,1904.28028509205,1979.15080553736,NA,main,main
57,58,9.20586655864056,101.912603333338,21.100797369982,102.577883437442,21.7203568660737,1093.00677194132,1083.80090538268,1977.84183759204,1987.04770415068,NA,main,main
51,52,21.4734330407122,101.709881100573,21.4606473615053,106.529728010675,15.7142626988397,1098.33029011987,1076.85685707916,1970.89778928852,1992.37122232923,NA,main,main
77,78,26.1910186599307,140.580247238274,35.8486654986789,140.216768645089,35.2029759072284,1106.72488944235,1080.53387078241,1974.57480299178,2000.76582165171,NA,main,main
69,70,24.2557091296676,113.516550595397,27.4355874208883,122.336729349153,29.8675015852272,1109.36558245767,1085.109873328,1979.15080553736,2003.40651466703,NA,main,main
78,79,5.22350827658923,140.216768645089,35.2029759072284,141.546203999463,36.9009732092399,1111.94839771893,1106.72488944235,2000.76582165171,2005.9893299283,NA,main,main
47,66,116.694334886691,101.553681961333,21.8796473087107,101.671467388794,21.8842006754638,1112.1321458062,995.437810919509,1889.47874312887,2006.17307801556,NA,main,main
66,67,4.03831832811504,101.671467388794,21.8842006754638,101.540944850238,24.7918997658115,1116.17046413431,1112.1321458062,2006.17307801556,2010.21139634368,NA,main,main
52,53,18.212334972935,106.529728010675,15.7142626988397,106.122497126251,13.822618408029,1116.54262509281,1098.33029011987,1992.37122232923,2010.58355730217,NA,main,main
53,15,0.345209821118099,106.122497126251,13.822618408029,106.15553101031,13.9005368944329,1116.88783491392,1116.54262509281,2010.58355730217,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,14,0.345209821118099,106.122497126251,13.822618408029,106.055784888392,13.7834582236059,1116.88783491392,1116.54262509281,2010.58355730217,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,37.8430684314758,102.232683045408,22.3928170775903,102.297956994111,18.3607239383317,1117.81865394829,1079.97558551682,1974.01651772618,2011.85958615766,NA,main,main
42,40,195.494023305887,113.816766962552,24.7290879591984,119.109201229482,27.9978240814139,1117.95906779064,922.46504448475,1816.50597669411,2012,SC2_KF294457.1,main,main
62,63,0.647460239667804,102.297956994111,18.3607239383317,102.187486083584,18.4435973403246,1118.46611418796,1117.81865394829,2011.85958615766,2012.50704639732,NA,main,main
63,64,0.059476776925937,102.187486083584,18.4435973403246,102.158261118199,18.420958416084,1118.52559096489,1118.46611418796,2012.50704639732,2012.56652317425,NA,main,main
79,37,7.01067007170197,141.546203999463,36.9009732092399,141.482984602596,39.3802794852477,1118.95906779064,1111.94839771893,2005.9893299283,2013,SC2_LC556375.1,main,main
48,24,97.5639316333368,101.884775680558,23.2032203367626,101.478530770302,23.2498621234869,1119.51797190023,1021.95404026689,1915.99497247625,2013.55890410959,SC2_MN996532.2,main,main
