node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,125.30063635882,110.512963458122,23.3495685537904,106.867409572608,22.4043365002711,125.30063635882,0,1260.36388319426,1385.66451955308,NA,main,main
42,46,155.947070531547,106.867409572608,22.4043365002711,111.106397203723,24.6132304707537,281.247706890367,125.30063635882,1385.66451955308,1541.61159008463,NA,main,main
46,47,289.915047677838,111.106397203723,24.6132304707537,105.235384053,25.7390432608721,571.162754568205,281.247706890367,1541.61159008463,1831.52663776247,NA,main,main
47,48,15.9405723347768,105.235384053,25.7390432608721,105.577778697448,26.1955409952905,587.103326902982,571.162754568205,1831.52663776247,1847.46721009725,NA,main,main
47,49,19.4252665367588,105.235384053,25.7390432608721,107.929676145684,26.1520017435132,590.588021104964,571.162754568205,1831.52663776247,1850.95190429923,NA,main,main
41,79,603.371011239222,110.512963458122,23.3495685537904,114.359662503919,23.5571403656038,603.371011239222,0,1260.36388319426,1863.73489443348,NA,main,main
49,54,72.708506720808,107.929676145684,26.1520017435132,102.499241533759,24.1216626932258,663.296527825772,590.588021104964,1850.95190429923,1923.66041102004,NA,main,main
49,50,79.2392755255281,107.929676145684,26.1520017435132,112.205096865506,28.4879769681412,669.827296630492,590.588021104964,1850.95190429923,1930.19117982476,NA,main,main
54,72,7.38232453632864,102.499241533759,24.1216626932258,101.582304634577,23.3534864967155,670.678852362101,663.296527825772,1923.66041102004,1931.04273555636,NA,main,main
54,55,10.0605852363252,102.499241533759,24.1216626932258,103.624821698539,24.6595160527806,673.357113062097,663.296527825772,1923.66041102004,1933.72099625636,NA,main,main
55,56,32.2729481519153,103.624821698539,24.6595160527806,102.84674292173,21.252097099513,705.630061214013,673.357113062097,1933.72099625636,1965.99394440828,NA,main,main
56,62,10.6775544296686,102.84674292173,21.252097099513,102.409096526833,20.8498622216528,716.307615643681,705.630061214013,1965.99394440828,1976.67149883794,NA,main,main
50,51,47.5224550586292,112.205096865506,28.4879769681412,112.153815105891,28.062297307855,717.349751689121,669.827296630492,1930.19117982476,1977.71363488338,NA,main,main
42,43,594.669411836175,106.867409572608,22.4043365002711,138.634421441065,36.8622240732775,719.970048194995,125.30063635882,1385.66451955308,1980.33393138926,NA,main,main
62,63,5.59603926909314,102.409096526833,20.8498622216528,102.167340607951,21.0106010568715,721.903654912774,716.307615643681,1976.67149883794,1982.26753810704,NA,main,main
56,57,18.1753012270927,102.84674292173,21.252097099513,102.902270655204,24.5452567417996,723.805362441105,705.630061214013,1965.99394440828,1984.16924563537,NA,main,main
63,64,20.4712838769181,102.167340607951,21.0106010568715,102.050914322358,20.6820064791217,742.374938789692,721.903654912774,1982.26753810704,2002.73882198396,NA,main,main
43,44,24.9535323593263,138.634421441065,36.8622240732775,139.529491077228,36.9621374930617,744.923580554321,719.970048194995,1980.33393138926,2005.28746374858,NA,main,main
72,73,75.5515704080352,101.582304634577,23.3534864967155,102.028559733584,23.7958465605299,746.230422770136,670.678852362101,1931.04273555636,2006.5943059644,NA,main,main
62,67,30.2449721012947,102.409096526833,20.8498622216528,106.043477106701,16.993154848813,746.552587744976,716.307615643681,1976.67149883794,2006.91647093924,NA,main,main
51,52,30.9548064432004,112.153815105891,28.062297307855,122.415213327458,29.5412164330369,748.304558132322,717.349751689121,1977.71363488338,2008.66844132659,NA,main,main
44,45,4.90539778999019,139.529491077228,36.9621374930617,139.895584459615,37.024507305729,749.828978344311,744.923580554321,2005.28746374858,2010.19286153857,NA,main,main
67,68,3.77289053725837,106.043477106701,16.993154848813,106.04760609417,13.782322406971,750.325478282234,746.552587744976,2006.91647093924,2010.6893614765,NA,main,main
68,15,0.239405646789805,106.04760609417,13.782322406971,106.15553101031,13.9005368944329,750.564883929024,750.325478282234,2010.6893614765,2010.92876712329,SC2_EPI_ISL_852604,main,main
