node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,79.8108790274578,117.487933191244,25.8431033034845,117.412764131338,25.5622779797783,79.8108790274578,0,1317.60793004587,1397.41880907333,NA,main,main
42,43,150.921024353304,117.412764131338,25.5622779797783,115.057139420581,24.4418021548346,230.731903380761,79.8108790274578,1397.41880907333,1548.33983342664,NA,main,main
43,48,290.53956845125,115.057139420581,24.4418021548346,111.598993233253,24.4781669640152,521.271471832011,230.731903380761,1548.33983342664,1838.87940187789,NA,main,main
48,70,5.15705314658393,111.598993233253,24.4781669640152,111.661904157107,24.5059487390624,526.428524978595,521.271471832011,1838.87940187789,1844.03645502447,NA,main,main
41,79,550.75852552689,117.487933191244,25.8431033034845,117.978336536036,25.5724919191788,550.75852552689,0,1317.60793004587,1868.36645557277,NA,main,main
70,75,53.3678924632593,111.661904157107,24.5059487390624,101.113267738302,12.6965964427578,579.796417441854,526.428524978595,1844.03645502447,1897.40434748773,NA,main,main
48,49,73.7187032721097,111.598993233253,24.4781669640152,101.739102077196,22.296156521029,594.990175104121,521.271471832011,1838.87940187789,1912.59810515,NA,main,main
49,52,24.9448375862654,101.739102077196,22.296156521029,100.877204749453,22.0745203687117,619.935012690386,594.990175104121,1912.59810515,1937.54294273626,NA,main,main
70,71,94.3452690451645,111.661904157107,24.5059487390624,112.216055050045,24.528062060021,620.77379402376,526.428524978595,1844.03645502447,1938.38172406963,NA,main,main
52,69,15.2635025306291,100.877204749453,22.0745203687117,100.821615279718,21.0101767114365,635.198515221015,619.935012690386,1937.54294273626,1952.80644526689,NA,main,main
42,76,576.251171641472,117.412764131338,25.5622779797783,138.355656329974,35.1820431158758,656.06205066893,79.8108790274578,1397.41880907333,1973.6699807148,NA,main,main
52,53,38.457762017054,100.877204749453,22.0745203687117,101.232206384735,21.3008659307016,658.39277470744,619.935012690386,1937.54294273626,1976.00070475331,NA,main,main
71,72,40.5123822604445,112.216055050045,24.528062060021,111.100015319922,23.6933215682019,661.286176284204,620.77379402376,1938.38172406963,1978.89410633008,NA,main,main
53,54,6.41912547206979,101.232206384735,21.3008659307016,101.577709051498,21.504156790116,664.81190017951,658.39277470744,1976.00070475331,1982.41983022538,NA,main,main
