node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,174.503767465982,114.086597030247,27.0914916636042,114.105349388876,27.8676335629202,174.503767465982,0,1199.74545312062,1374.2492205866,NA,main,main
42,43,186.730813088945,114.105349388876,27.8676335629202,114.016373206686,28.2308647981353,361.234580554926,174.503767465982,1374.2492205866,1560.98003367555,NA,main,main
43,48,245.755247163288,114.016373206686,28.2308647981353,110.332318824199,25.9905000697055,606.989827718214,361.234580554926,1560.98003367555,1806.73528083883,NA,main,main
48,70,8.51521885835098,110.332318824199,25.9905000697055,110.170324304753,26.8085731748449,615.505046576565,606.989827718214,1806.73528083883,1815.25049969719,NA,main,main
70,71,41.5755719639921,110.170324304753,26.8085731748449,109.67816651135,26.3069715771924,657.080618540557,615.505046576565,1815.25049969719,1856.82607166118,NA,main,main
41,79,683.979313498238,114.086597030247,27.0914916636042,114.570014544547,23.2183646445969,683.979313498238,0,1199.74545312062,1883.72476661886,NA,main,main
48,49,110.361322924822,110.332318824199,25.9905000697055,102.450184272303,25.9426986619268,717.351150643036,606.989827718214,1806.73528083883,1917.09660376366,NA,main,main
49,50,1.01223666216229,102.450184272303,25.9426986619268,102.442640153519,25.9625907416708,718.363387305199,717.351150643036,1917.09660376366,1918.10884042582,NA,main,main
70,72,110.68313940195,110.170324304753,26.8085731748449,110.641628955118,27.3886043843333,726.188185978516,615.505046576565,1815.25049969719,1925.93363909914,NA,main,main
50,51,25.75065600165,102.442640153519,25.9625907416708,101.496538302822,23.3089217850442,744.114043306848,718.363387305199,1918.10884042582,1943.85949642747,NA,main,main
49,54,45.6421505608442,102.450184272303,25.9426986619268,100.68150007,21.3396573962037,762.99330120388,717.351150643036,1917.09660376366,1962.7387543245,NA,main,main
72,73,46.5872160555344,110.641628955118,27.3886043843333,110.888053790424,27.7535110331421,772.77540203405,726.188185978516,1925.93363909914,1972.52085515467,NA,main,main
54,55,12.6239592671826,100.68150007,21.3396573962037,100.797321684112,21.4011313193375,775.617260471063,762.99330120388,1962.7387543245,1975.36271359168,NA,main,main
55,56,7.05414586285375,100.797321684112,21.4011313193375,100.847920108043,21.5113895778196,782.671406333917,775.617260471063,1975.36271359168,1982.41685945454,NA,main,main
42,76,608.459597295251,114.105349388876,27.8676335629202,138.801935694237,35.8667860196932,782.963364761232,174.503767465982,1374.2492205866,1982.70881788185,NA,main,main
54,65,21.4694656922258,100.68150007,21.3396573962037,100.136102329195,21.1331873467468,784.462766896106,762.99330120388,1962.7387543245,1984.20822001673,NA,main,main
56,62,18.5321912659764,100.847920108043,21.5113895778196,100.907965757523,21.3660524494882,801.203597599893,782.671406333917,1982.41685945454,2000.94905072051,NA,main,main
