node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,122.306860910618,118.550931199459,25.7767714580127,119.238750112714,26.0270952425571,122.306860910618,0,1315.47094716278,1437.7778080734,NA,main,main
42,43,163.758381385372,119.238750112714,26.0270952425571,115.947147912633,23.3611365658851,286.06524229599,122.306860910618,1437.7778080734,1601.53618945877,NA,main,main
43,44,212.120202997596,115.947147912633,23.3611365658851,105.408029170101,17.5365104309698,498.185445293586,286.06524229599,1601.53618945877,1813.65639245637,NA,main,main
44,45,24.4507941308674,105.408029170101,17.5365104309698,102.960410319785,24.5280409107415,522.636239424453,498.185445293586,1813.65639245637,1838.10718658724,NA,main,main
41,79,547.83401517736,118.550931199459,25.7767714580127,118.606602992506,28.9863158800997,547.83401517736,0,1315.47094716278,1863.30496234014,NA,main,main
44,71,51.5235892720849,105.408029170101,17.5365104309698,101.215954612854,13.6907786702343,549.709034565671,498.185445293586,1813.65639245637,1865.17998172846,NA,main,main
45,46,72.2488997430294,102.960410319785,24.5280409107415,101.559150203201,23.4373252544456,594.885139167483,522.636239424453,1838.10718658724,1910.35608633027,NA,main,main
46,47,11.6563472404212,101.559150203201,23.4373252544456,101.664909930384,23.2294409847457,606.541486407904,594.885139167483,1910.35608633027,1922.01243357069,NA,main,main
45,67,98.6512697046896,102.960410319785,24.5280409107415,112.799691060366,27.8902936089902,621.287509129143,522.636239424453,1838.10718658724,1936.75845629193,NA,main,main
47,48,20.770958630565,101.664909930384,23.2294409847457,102.138805530833,23.3683019288079,627.312445038469,606.541486407904,1922.01243357069,1942.78339220125,NA,main,main
48,49,20.9115795961754,102.138805530833,23.3683019288079,102.033999877103,21.3981707056384,648.224024634644,627.312445038469,1942.78339220125,1963.69497179743,NA,main,main
49,50,9.92888109408361,102.033999877103,21.3981707056384,101.62304553812,21.2940723704451,658.152905728728,648.224024634644,1963.69497179743,1973.62385289151,NA,main,main
49,60,10.4786002544626,102.033999877103,21.3981707056384,101.163619759209,20.245927687922,658.702624889107,648.224024634644,1963.69497179743,1974.17357205189,NA,main,main
42,76,539.312664169404,119.238750112714,26.0270952425571,140.736112450432,37.0955503435215,661.619525080022,122.306860910618,1437.7778080734,1977.09047224281,NA,main,main
67,68,41.2298998232189,112.799691060366,27.8902936089902,112.879914739125,27.7633699292287,662.517408952362,621.287509129143,1936.75845629193,1977.98835611515,NA,main,main
50,51,7.27881066346601,101.62304553812,21.2940723704451,101.370931080962,21.6423535924602,665.431716392194,658.152905728728,1973.62385289151,1980.90266355498,NA,main,main
51,52,13.9050652942121,101.370931080962,21.6423535924602,101.393326682158,21.7381201731739,679.336781686406,665.431716392194,1980.90266355498,1994.80772884919,NA,main,main
68,69,25.6871479775871,112.879914739125,27.7633699292287,122.327724778961,30.1556190278839,688.204556929949,662.517408952362,1977.98835611515,2003.67550409273,NA,main,main
76,77,27.0356357366255,140.736112450432,37.0955503435215,139.375422524542,36.04522368295,688.655160816647,661.619525080022,1977.09047224281,2004.12610797943,NA,main,main
50,55,30.7388345987162,101.62304553812,21.2940723704451,106.398343219035,16.185736150587,688.891740327444,658.152905728728,1973.62385289151,2004.36268749023,NA,main,main
46,65,96.2332263117947,101.559150203201,23.4373252544456,101.75444616362,23.3592149923297,691.118365479277,594.885139167483,1910.35608633027,2006.58931264206,NA,main,main
77,78,3.08238851730574,139.375422524542,36.04522368295,138.533500736349,35.7694906840769,691.737549333953,688.655160816647,2004.12610797943,2007.20849649674,NA,main,main
65,66,2.48790056975274,101.75444616362,23.3592149923297,99.6458913919014,23.136709336422,693.60626604903,691.118365479277,2006.58931264206,2009.07721321181,NA,main,main
60,61,35.248486956945,101.163619759209,20.245927687922,102.312367339426,18.4993670663991,693.951111846052,658.702624889107,1974.17357205189,2009.42205900884,NA,main,main
55,56,5.83454799347011,106.398343219035,16.185736150587,106.147744861275,13.8855897926014,694.726288320914,688.891740327444,2004.36268749023,2010.1972354837,NA,main,main
56,15,0.731531639588916,106.147744861275,13.8855897926014,106.15553101031,13.9005368944329,695.457819960503,694.726288320914,2010.1972354837,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,14,0.731531639588916,106.147744861275,13.8855897926014,106.055784888392,13.7834582236059,695.457819960503,694.726288320914,2010.1972354837,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,40,148.695037659855,118.606602992506,28.9863158800997,119.109201229482,27.9978240814139,696.529052837216,547.83401517736,1863.30496234014,2012,SC2_KF294457.1,main,main
77,37,8.87389202056814,139.375422524542,36.04522368295,141.482984602596,39.3802794852477,697.529052837216,688.655160816647,2004.12610797943,2013,SC2_LC556375.1,main,main
47,24,91.5464705389012,101.664909930384,23.2294409847457,101.478530770302,23.2498621234869,698.087956946805,606.541486407904,1922.01243357069,2013.55890410959,SC2_MN996532.2,main,main
69,30,11.8203863182259,122.327724778961,30.1556190278839,122.405180257788,30.0091076800188,700.024943248175,688.204556929949,2003.67550409273,2015.49589041096,SC2_MG772934.1,main,main
