node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,125.621463931554,102.317316783546,16.1331234946295,103.484768039019,15.7544416300662,125.621463931554,0,1177.43742328233,1303.05888721388,NA,main,main
42,43,126.475804360164,103.484768039019,15.7544416300662,102.870972646341,16.2950389386793,252.097268291718,125.621463931554,1303.05888721388,1429.53469157404,NA,main,main
43,48,347.809883137912,102.870972646341,16.2950389386793,104.401078479912,17.0598666791968,599.90715142963,252.097268291718,1429.53469157404,1777.34457471196,NA,main,main
48,49,30.6457837754752,104.401078479912,17.0598666791968,100.533438415066,17.0209472090798,630.552935205105,599.90715142963,1777.34457471196,1807.99035848743,NA,main,main
48,75,70.8848515130023,104.401078479912,17.0598666791968,105.589261205162,19.1979034047896,670.792002942632,599.90715142963,1777.34457471196,1848.22942622496,NA,main,main
41,79,703.739316820481,102.317316783546,16.1331234946295,114.159299862758,25.027944973333,703.739316820481,0,1177.43742328233,1881.17674010281,NA,main,main
49,50,93.9694879493178,100.533438415066,17.0209472090798,100.367694220996,22.5277140335541,724.522423154423,630.552935205105,1807.99035848743,1901.95984643675,NA,main,main
50,51,11.9065476343555,100.367694220996,22.5277140335541,100.305253697826,22.408840123992,736.428970788778,724.522423154423,1901.95984643675,1913.8663940711,NA,main,main
51,52,12.3384951909736,100.305253697826,22.408840123992,100.156894720392,22.0550580952934,748.767465979752,736.428970788778,1913.8663940711,1926.20488926208,NA,main,main
49,71,123.083914310765,100.533438415066,17.0209472090798,112.309476620163,25.9225677509029,753.63684951587,630.552935205105,1807.99035848743,1931.0742727982,NA,main,main
52,53,40.721955470794,100.156894720392,22.0550580952934,101.452298697812,21.9901557550576,789.489421450546,748.767465979752,1926.20488926208,1966.92684473287,NA,main,main
53,59,6.65694232243177,101.452298697812,21.9901557550576,101.489423624816,21.9746028080638,796.146363772978,789.489421450546,1966.92684473287,1973.5837870553,NA,main,main
71,72,43.1616052378426,112.309476620163,25.9225677509029,112.206935587986,25.9799055702754,796.798454753713,753.63684951587,1931.0742727982,1974.23587803604,NA,main,main
59,60,1.84221589662715,101.489423624816,21.9746028080638,102.122473677628,21.4427656550145,797.988579669605,796.146363772978,1973.5837870553,1975.42600295193,NA,main,main
42,76,672.640028391336,103.484768039019,15.7544416300662,137.786946871634,34.6805349625198,798.26149232289,125.621463931554,1303.05888721388,1975.69891560522,NA,main,main
53,54,14.0159852143047,101.452298697812,21.9901557550576,103.049190833745,22.9304569507053,803.50540666485,789.489421450546,1966.92684473287,1980.94282994718,NA,main,main
60,66,19.6354623327723,102.122473677628,21.4427656550145,101.742853265146,21.7129686577439,817.624042002377,797.988579669605,1975.42600295193,1995.0614652847,NA,main,main
76,77,23.9189128858365,137.786946871634,34.6805349625198,138.725611329361,36.7850700813852,822.180405208726,798.26149232289,1975.69891560522,1999.61782849105,NA,main,main
60,61,25.5537382118556,102.122473677628,21.4427656550145,106.794839267422,16.3983308989941,823.54231788146,797.988579669605,1975.42600295193,2000.97974116379,NA,main,main
72,73,30.2516400977081,112.206935587986,25.9799055702754,122.485607267642,29.9736438355696,827.050094851421,796.798454753713,1974.23587803604,2004.48751813375,NA,main,main
77,78,5.91062413238762,138.725611329361,36.7850700813852,139.016987313506,36.4676429019118,828.091029341114,822.180405208726,1999.61782849105,2005.52845262344,NA,main,main
50,69,106.320558798314,100.367694220996,22.5277140335541,101.301507353007,23.8624868531406,830.842981952737,724.522423154423,1901.95984643675,2008.28040523506,NA,main,main
54,55,28.545120407429,103.049190833745,22.9304569507053,102.136809134129,18.7039793186417,832.05052707228,803.50540666485,1980.94282994718,2009.4879503546,NA,main,main
61,62,9.76577778022666,106.794839267422,16.3983308989941,106.168199809979,13.9110204058849,833.308095661687,823.54231788146,2000.97974116379,2010.74551894401,NA,main,main
62,15,0.183248179275054,106.168199809979,13.9110204058849,106.15553101031,13.9005368944329,833.491343840962,833.308095661687,2010.74551894401,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,14,0.183248179275054,106.168199809979,13.9110204058849,106.055784888392,13.7834582236059,833.491343840962,833.308095661687,2010.74551894401,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,40,130.823259897193,114.159299862758,25.027944973333,119.109201229482,27.9978240814139,834.562576717675,703.739316820481,1881.17674010281,2012,SC2_KF294457.1,main,main
