node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,161.832370685111,111.803398741046,24.2947239204736,112.851247361411,25.3995913435499,161.832370685111,0,1367.0154794374,1528.84785012251,NA,main,main
42,43,102.979812988057,112.851247361411,25.3995913435499,113.150516273459,25.1309656061106,264.812183673168,161.832370685111,1528.84785012251,1631.82766311057,NA,main,main
43,44,188.681510144234,113.150516273459,25.1309656061106,107.641147023665,22.976834358367,453.493693817402,264.812183673168,1631.82766311057,1820.5091732548,NA,main,main
41,79,476.416854512859,111.803398741046,24.2947239204736,116.511304570757,28.1029968610408,476.416854512859,0,1367.0154794374,1843.43233395026,NA,main,main
44,46,23.3013596070349,107.641147023665,22.976834358367,107.840538204692,23.5494630005575,476.795053424437,453.493693817402,1820.5091732548,1843.81053286184,NA,main,main
44,45,40.6775479307011,107.641147023665,22.976834358367,107.049247243781,20.5703667744537,494.171241748104,453.493693817402,1820.5091732548,1861.18672118551,NA,main,main
46,47,65.6788700358077,107.840538204692,23.5494630005575,108.536219784219,24.1748213189841,542.473923460245,476.795053424437,1843.81053286184,1909.48940289765,NA,main,main
46,68,80.4708677018429,107.840538204692,23.5494630005575,110.879503663313,26.6881929546081,557.26592112628,476.795053424437,1843.81053286184,1924.28140056368,NA,main,main
47,48,21.6440696142203,108.536219784219,24.1748213189841,101.156968175431,22.0408528410984,564.117993074465,542.473923460245,1909.48940289765,1931.13347251187,NA,main,main
48,49,15.6063065815737,101.156968175431,22.0408528410984,101.50595088108,22.5635969303275,579.724299656039,564.117993074465,1931.13347251187,1946.73977909344,NA,main,main
49,50,24.0353483444796,101.50595088108,22.5635969303275,100.969263842782,20.5132433929347,603.759648000519,579.724299656039,1946.73977909344,1970.77512743792,NA,main,main
50,56,4.09007212166202,100.969263842782,20.5132433929347,100.952061531788,20.6679119656062,607.849720122181,603.759648000519,1970.77512743792,1974.86519955958,NA,main,main
56,57,3.11680427467765,100.952061531788,20.6679119656062,101.305856888415,20.9274216622796,610.966524396858,607.849720122181,1974.86519955958,1977.98200383426,NA,main,main
42,76,450.827689681139,112.851247361411,25.3995913435499,138.90645717014,35.596957263328,612.66006036625,161.832370685111,1528.84785012251,1979.67553980365,NA,main,main
68,69,55.4786701624484,110.879503663313,26.6881929546081,110.73754895867,26.6934356633151,612.744591288729,557.26592112628,1924.28140056368,1979.76007072613,NA,main,main
50,51,12.5811659097483,100.969263842782,20.5132433929347,100.982904083601,20.4423875683593,616.340813910267,603.759648000519,1970.77512743792,1983.35629334767,NA,main,main
57,58,13.7571472216424,101.305856888415,20.9274216622796,102.67773267313,21.2646076336837,624.723671618501,610.966524396858,1977.98200383426,1991.7391510559,NA,main,main
69,70,24.4006707707896,110.73754895867,26.6934356633151,123.136996267321,30.2057415660909,637.145262059518,612.744591288729,1979.76007072613,2004.16074149692,NA,main,main
47,66,94.8643380538799,108.536219784219,24.1748213189841,102.387769081369,21.035956772467,637.338261514125,542.473923460245,1909.48940289765,2004.35374095153,NA,main,main
56,61,31.2437349481987,100.952061531788,20.6679119656062,104.747578111817,15.7398215954197,639.093455070379,607.849720122181,1974.86519955958,2006.10893450778,NA,main,main
76,77,27.2225514263882,138.90645717014,35.596957263328,139.128814369794,36.1394423625748,639.882611792638,612.66006036625,1979.67553980365,2006.89809123004,NA,main,main
66,67,4.61771476222492,102.387769081369,21.035956772467,102.518282841645,24.1942664041389,641.95597627635,637.338261514125,2004.35374095153,2008.97145571375,NA,main,main
77,78,3.16991313072782,139.128814369794,36.1394423625748,138.657812560766,36.633497771836,643.052524923366,639.882611792638,2006.89809123004,2010.06800436077,NA,main,main
61,62,4.53916173006077,104.747578111817,15.7398215954197,106.119655174205,13.895037784166,643.63261680044,639.093455070379,2006.10893450778,2010.64809623784,NA,main,main
62,15,0.280670885445591,106.119655174205,13.895037784166,106.15553101031,13.9005368944329,643.913287685886,643.63261680044,2010.64809623784,2010.92876712329,SC2_EPI_ISL_852604,main,main
