node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,250.047880064753,117.230056397064,29.5587167863669,117.676201557934,29.9108473141368,250.047880064753,0,1169.0695362942,1419.11741635895,NA,main,main
42,46,159.937930981558,117.676201557934,29.9108473141368,121.595431866128,32.563613050829,409.985811046311,250.047880064753,1419.11741635895,1579.05534734051,NA,main,main
46,51,233.238123466245,121.595431866128,32.563613050829,108.426154286884,21.5423992827436,643.223934512555,409.985811046311,1579.05534734051,1812.29347080676,NA,main,main
51,52,36.6598284659997,108.426154286884,21.5423992827436,108.810004704371,21.6717725209123,679.883762978555,643.223934512555,1812.29347080676,1848.95329927276,NA,main,main
51,78,42.8768400123861,108.426154286884,21.5423992827436,106.329884015546,21.1726305773895,686.100774524941,643.223934512555,1812.29347080676,1855.17031081914,NA,main,main
41,79,719.403306779456,117.230056397064,29.5587167863669,113.97477666027,22.2248396948805,719.403306779456,0,1169.0695362942,1888.47284307366,NA,main,main
52,57,70.5621895950577,108.810004704371,21.6717725209123,101.686994338122,22.7649752848458,750.445952573613,679.883762978555,1848.95329927276,1919.51548886781,NA,main,main
52,53,81.0844424813333,108.810004704371,21.6717725209123,110.73813256875,27.8819571229473,760.968205459888,679.883762978555,1848.95329927276,1930.03774175409,NA,main,main
57,58,14.0021846889967,101.686994338122,22.7649752848458,101.809023718815,22.6866083595088,764.448137262609,750.445952573613,1919.51548886781,1933.51767355681,NA,main,main
58,59,25.5423717416124,101.809023718815,22.6866083595088,101.764059009459,22.6056199177893,789.990509004222,764.448137262609,1933.51767355681,1959.06004529842,NA,main,main
58,62,28.2126663732139,101.809023718815,22.6866083595088,102.04182123719,22.1163180629799,792.660803635823,764.448137262609,1933.51767355681,1961.73033993002,NA,main,main
53,54,35.1960801133391,110.73813256875,27.8819571229473,110.554113285841,27.972721664213,796.164285573227,760.968205459888,1930.03774175409,1965.23382186743,NA,main,main
62,68,6.78750849839939,102.04182123719,22.1163180629799,102.113680292282,22.4155519255552,799.448312134223,792.660803635823,1961.73033993002,1968.51784842842,NA,main,main
42,43,558.982086686988,117.676201557934,29.9108473141368,139.113779751835,36.3740177654333,809.02996675174,250.047880064753,1419.11741635895,1978.09950304594,NA,main,main
68,69,11.0927817534896,102.113680292282,22.4155519255552,102.183399729655,22.5103907830137,810.541093887712,799.448312134223,1968.51784842842,1979.61063018191,NA,main,main
62,63,21.3863839429045,102.04182123719,22.1163180629799,102.29856486359,22.2477285090906,814.047187578728,792.660803635823,1961.73033993002,1983.11672387293,NA,main,main
69,75,14.2047130936839,102.183399729655,22.5103907830137,102.544797901158,21.5793247021497,824.745806981396,810.541093887712,1979.61063018191,1993.8153432756,NA,main,main
54,55,37.2497864448246,110.554113285841,27.972721664213,122.238136516293,29.9596137804638,833.414072018052,796.164285573227,1965.23382186743,2002.48360831225,NA,main,main
69,70,25.1121012087925,102.183399729655,22.5103907830137,106.275604530698,15.6292911555395,835.653195096505,810.541093887712,1979.61063018191,2004.72273139071,NA,main,main
43,44,28.8940126434575,139.113779751835,36.3740177654333,141.125555452869,39.9482528701668,837.923979395198,809.02996675174,1978.09950304594,2006.9935156894,NA,main,main
44,45,3.14601153491453,141.125555452869,39.9482528701668,139.423571978977,38.0318900011025,841.069990930112,837.923979395198,2006.9935156894,2010.13952722431,NA,main,main
70,71,5.75392124548127,106.275604530698,15.6292911555395,106.109321991332,13.9084394439538,841.407116341986,835.653195096505,2004.72273139071,2010.47665263619,NA,main,main
71,15,0.45211448710015,106.109321991332,13.9084394439538,106.15553101031,13.9005368944329,841.859230829086,841.407116341986,2010.47665263619,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,14,0.45211448710015,106.109321991332,13.9084394439538,106.055784888392,13.7834582236059,841.859230829086,841.407116341986,2010.47665263619,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,64,28.6148569621004,102.29856486359,22.2477285090906,102.215851615861,18.8288516291549,842.662044540828,814.047187578728,1983.11672387293,2011.73158083503,NA,main,main
59,60,52.8857503668256,101.764059009459,22.6056199177893,101.611488266776,22.2116313219698,842.876259371047,789.990509004222,1959.06004529842,2011.94579566525,NA,main,main
79,40,123.527156926343,113.97477666027,22.2248396948805,119.109201229482,27.9978240814139,842.930463705799,719.403306779456,1888.47284307366,2012,SC2_KF294457.1,main,main
60,61,0.445433154924963,101.611488266776,22.2116313219698,101.681233358122,22.1954717511732,843.321692525972,842.876259371047,2011.94579566525,2012.39122882017,NA,main,main
44,37,6.00648431060086,141.125555452869,39.9482528701668,141.482984602596,39.3802794852477,843.930463705799,837.923979395198,2006.9935156894,2013,SC2_LC556375.1,main,main
59,24,54.4988588111663,101.764059009459,22.6056199177893,101.478530770302,23.2498621234869,844.489367815388,789.990509004222,1959.06004529842,2013.55890410959,SC2_MN996532.2,main,main
55,30,13.0122820987058,122.238136516293,29.9596137804638,122.405180257788,30.0091076800188,846.426354116758,833.414072018052,2002.48360831225,2015.49589041096,SC2_MG772934.1,main,main
64,65,4.49143596903403,102.215851615861,18.8288516291549,102.118614911319,18.819134840528,847.153480509862,842.662044540828,2011.73158083503,2016.22301680406,NA,main,main
