node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,202.377655961838,112.931274932433,24.0056202367403,113.716760675135,24.280366575897,202.377655961838,0,1193.72642994319,1396.10408590503,NA,main,main
42,43,160.358354571939,113.716760675135,24.280366575897,113.615762480146,24.0259034617297,362.736010533777,202.377655961838,1396.10408590503,1556.46244047697,NA,main,main
43,48,281.01398931203,113.615762480146,24.0259034617297,112.421423733774,23.3430689961486,643.749999845806,362.736010533777,1556.46244047697,1837.47642978899,NA,main,main
48,50,25.5910525706831,112.421423733774,23.3430689961486,112.427137868448,24.8952651437264,669.34105241649,643.749999845806,1837.47642978899,1863.06748235968,NA,main,main
48,49,42.482931745807,112.421423733774,23.3430689961486,98.0503969819903,16.4987614911825,686.232931591613,643.749999845806,1837.47642978899,1879.9593615348,NA,main,main
41,79,690.559135266181,112.931274932433,24.0056202367403,114.81737908006,23.8361120170689,690.559135266181,0,1193.72642994319,1884.28556520937,NA,main,main
50,55,54.7507552279462,112.427137868448,24.8952651437264,101.112779093728,22.6845657078433,724.091807644436,669.34105241649,1863.06748235968,1917.81823758762,NA,main,main
50,51,62.836992518323,112.427137868448,24.8952651437264,111.446450488264,27.7702733839347,732.178044934813,669.34105241649,1863.06748235968,1925.904474878,NA,main,main
55,58,19.1655688921836,101.112779093728,22.6845657078433,100.676940682536,22.6366523907143,743.257376536619,724.091807644436,1917.81823758762,1936.98380647981,NA,main,main
58,59,1.80901165641109,100.676940682536,22.6366523907143,100.568945580451,22.5938526094314,745.06638819303,743.257376536619,1936.98380647981,1938.79281813622,NA,main,main
59,60,27.8018012343157,100.568945580451,22.5938526094314,100.508036396771,22.3096740920558,772.868189427346,745.06638819303,1938.79281813622,1966.59461937053,NA,main,main
60,66,4.71561625531942,100.508036396771,22.3096740920558,100.73544880213,21.5072400616409,777.583805682666,772.868189427346,1966.59461937053,1971.31023562585,NA,main,main
66,70,4.86893744149828,100.73544880213,21.5072400616409,100.622053019884,21.3162379020672,782.452743124164,777.583805682666,1971.31023562585,1976.17917306735,NA,main,main
51,52,52.7753716657421,111.446450488264,27.7702733839347,112.503993728584,25.6144675181146,784.953416600555,732.178044934813,1925.904474878,1978.67984654374,NA,main,main
42,76,585.812603073159,113.716760675135,24.280366575897,139.675571581811,36.2997186787538,788.190259034997,202.377655961838,1396.10408590503,1981.91668897818,NA,main,main
60,61,17.5800425534739,100.508036396771,22.3096740920558,100.71403236176,22.2298982147653,790.44823198082,772.868189427346,1966.59461937053,1984.17466192401,NA,main,main
66,67,24.5807995322862,100.73544880213,21.5072400616409,101.840777058223,21.8671093134642,802.164605214952,777.583805682666,1971.31023562585,1995.89103515814,NA,main,main
52,53,21.2603253009214,112.503993728584,25.6144675181146,122.433629165504,30.025492150082,806.213741901476,784.953416600555,1978.67984654374,1999.94017184466,NA,main,main
55,56,84.1449159177733,101.112779093728,22.6845657078433,101.448149771659,22.1837152574029,808.236723562209,724.091807644436,1917.81823758762,2001.9631535054,NA,main,main
76,77,21.9052876591514,139.675571581811,36.2997186787538,141.042013838374,36.7144891695809,810.095546694148,788.190259034997,1981.91668897818,2003.82197663734,NA,main,main
70,71,28.1915364904195,100.622053019884,21.3162379020672,105.282066633191,13.8145923723712,810.644279614583,782.452743124164,1976.17917306735,2004.37070955777,NA,main,main
56,57,6.76308020601326,101.448149771659,22.1837152574029,100.619105399,24.1546037852536,814.999803768222,808.236723562209,2001.9631535054,2008.72623371141,NA,main,main
77,78,5.59249247291889,141.042013838374,36.7144891695809,140.915736905563,36.6052053689721,815.688039167067,810.095546694148,2003.82197663734,2009.41446911026,NA,main,main
71,72,6.53095402059222,105.282066633191,13.8145923723712,106.11852875184,13.7611813388462,817.175233635176,810.644279614583,2004.37070955777,2010.90166357836,NA,main,main
72,15,0.0271035449235839,106.11852875184,13.7611813388462,106.15553101031,13.9005368944329,817.202337180099,817.175233635176,2010.90166357836,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,14,0.0271035449235839,106.11852875184,13.7611813388462,106.055784888392,13.7834582236059,817.202337180099,817.175233635176,2010.90166357836,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,40,127.714434790631,114.81737908006,23.8361120170689,119.109201229482,27.9978240814139,818.273570056812,690.559135266181,1884.28556520937,2012,SC2_KF294457.1,main,main
77,37,9.1780233626637,141.042013838374,36.7144891695809,141.482984602596,39.3802794852477,819.273570056812,810.095546694148,2003.82197663734,2013,SC2_LC556375.1,main,main
61,62,28.9225938007911,100.71403236176,22.2298982147653,102.336874714476,18.6063907643338,819.370825781611,790.44823198082,1984.17466192401,2013.0972557248,NA,main,main
58,24,76.5750976297817,100.676940682536,22.6366523907143,101.478530770302,23.2498621234869,819.832474166401,743.257376536619,1936.98380647981,2013.55890410959,SC2_MN996532.2,main,main
53,30,15.5557185662946,122.433629165504,30.025492150082,122.405180257788,30.0091076800188,821.769460467771,806.213741901476,1999.94017184466,2015.49589041096,SC2_MG772934.1,main,main
62,63,3.06480670191838,102.336874714476,18.6063907643338,102.155593873459,18.5809671554475,822.43563248353,819.370825781611,2013.0972557248,2016.16206242672,NA,main,main
53,29,17.1447596621849,122.433629165504,30.025492150082,122.429101911302,29.7447703696202,823.358501563661,806.213741901476,1999.94017184466,2017.08493150685,SC2_MG772933.1,main,main
57,27,9.27376628858966,100.619105399,24.1546037852536,101.525853587031,24.8637367557553,824.273570056812,814.999803768222,2008.72623371141,2018,SC2_OP963576.1,main,main
79,39,134.065119722138,114.81737908006,23.8361120170689,114.419049829764,23.2510995665445,824.624254988319,690.559135266181,1884.28556520937,2018.35068493151,SC2_OQ175343.1,main,main
61,22,34.4061599938,100.71403236176,22.2298982147653,101.736304518599,22.7325479279747,824.85439197462,790.44823198082,1984.17466192401,2018.58082191781,SC2_MW703458.1,main,main
63,64,2.60091153015764,102.155593873459,18.5809671554475,102.302132171954,18.9951027852992,825.036544013687,822.43563248353,2016.16206242672,2018.76297395688,NA,main,main
64,65,0.186736503299189,102.302132171954,18.9951027852992,101.93210367504,18.7637169726778,825.223280516986,825.036544013687,2018.76297395688,2018.94971046017,NA,main,main
70,16,43.3002789874426,100.622053019884,21.3162379020672,101.308040501935,21.4458558171495,825.753022111606,782.452743124164,1976.17917306735,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,23,81.371116290011,100.568945580451,22.5938526094314,101.528585030964,22.1443822861823,826.437504483041,745.06638819303,1938.79281813622,2020.16393442623,SC2_OK287355.1,main,main
67,6,24.5051397052481,101.840777058223,21.8671093134642,101.62212682745,21.6025516908311,826.6697449202,802.164605214952,1995.89103515814,2020.39617486339,SC2_MZ081381.1,main,main
78,35,11.000831436193,140.915736905563,36.6052053689721,139.008551064356,37.5816725647899,826.68887060326,815.688039167067,2009.41446911026,2020.41530054645,SC2_LC663958.1,main,main
49,33,140.505119339515,98.0503969819903,16.4987614911825,101.363925277946,13.4914353980432,826.738050931129,686.232931591613,1879.9593615348,2020.46448087432,SC2_MW251308.1,main,main
63,21,4.34613429459366,102.155593873459,18.5809671554475,102.023257889428,18.5427161154552,826.781766778123,822.43563248353,2016.16206242672,2020.50819672131,SC2_MZ937000.1,main,main
62,17,7.41640547738652,102.336874714476,18.6063907643338,102.31187489485,18.6061227677207,826.787231258998,819.370825781611,2013.0972557248,2020.51366120219,SC2_MZ937001.1,main,main
65,19,1.5639507420112,101.93210367504,18.7637169726778,101.938530457812,18.804316816635,826.787231258998,825.223280516986,2018.94971046017,2020.51366120219,SC2_MZ937002.1,main,main
64,20,1.75888396662177,102.302132171954,18.9951027852992,102.326023693227,18.7720550948673,826.795427980309,825.036544013687,2018.76297395688,2020.5218579235,SC2_MZ937003.1,main,main
65,18,1.57214746332258,101.93210367504,18.7637169726778,101.968979127452,18.9082296286344,826.795427980309,825.223280516986,2018.94971046017,2020.5218579235,SC2_MZ937004.1,main,main
76,38,38.7499776884819,139.675571581811,36.2997186787538,138.0928364574,34.8812838773203,826.940236723479,788.190259034997,1981.91668897818,2020.66666666667,SC2_LC663793.1,main,main
78,36,11.2521975564116,140.915736905563,36.6052053689721,140.169390005768,35.8020026089392,826.940236723479,815.688039167067,2009.41446911026,2020.66666666667,SC2_LC663959.1,main,main
71,73,16.4179776048667,105.282066633191,13.8145923723712,106.609780290799,16.5813771805453,827.06225721945,810.644279614583,2004.37070955777,2020.78868716264,NA,main,main
52,54,42.134051262759,112.503993728584,25.6144675181146,112.189776996971,25.3092324008844,827.087467863314,784.953416600555,1978.67984654374,2020.8138978065,NA,main,main
54,31,0.271033700347411,112.189776996971,25.3092324008844,112.165146060316,25.2810289726406,827.358501563661,827.087467863314,2020.8138978065,2021.08493150685,SC2_OK017804.1,main,main
54,32,0.271033700347411,112.189776996971,25.3092324008844,112.197542135527,25.3671544811085,827.358501563661,827.087467863314,2020.8138978065,2021.08493150685,SC2_OK017803.1,main,main
51,28,95.2571689576157,111.446450488264,27.7702733839347,111.729631394631,27.6367723144383,827.435213892428,732.178044934813,1925.904474878,2021.16164383562,SC2_OK017805.1,main,main
57,26,12.5203416310555,100.619105399,24.1546037852536,101.180774545682,23.4229317365198,827.520145399278,814.999803768222,2008.72623371141,2021.24657534247,SC2_OK017806.1,main,main
73,74,0.57932488602885,106.609780290799,16.5813771805453,106.761565239902,16.7274080402414,827.641582105479,827.06225721945,2020.78868716264,2021.36801204867,NA,main,main
56,25,20.5190382754249,101.448149771659,22.1837152574029,102.232065380534,22.284149665933,828.755761837634,808.236723562209,2001.9631535054,2022.48219178082,SC2_OR233302.1,main,main
74,75,1.12705937839659,106.761565239902,16.7274080402414,106.781958417609,16.6817400797042,828.768641483876,827.641582105479,2021.36801204867,2022.49507142706,NA,main,main
75,10,0.343284737319884,106.781958417609,16.6817400797042,106.885826264668,16.7008295293447,829.111926221195,828.768641483876,2022.49507142706,2022.83835616438,SC2_OR233324.1,main,main
75,11,0.343284737319884,106.781958417609,16.6817400797042,106.75996563077,16.7332342794022,829.111926221195,828.768641483876,2022.49507142706,2022.83835616438,SC2_OR233322.1,main,main
73,13,2.05240872777257,106.609780290799,16.5813771805453,106.799515670802,16.5553086568791,829.114665947223,827.06225721945,2020.78868716264,2022.84109589041,SC2_OR233328.1,main,main
74,12,1.47308384174372,106.761565239902,16.7274080402414,106.550283793617,16.7985707627009,829.114665947223,827.641582105479,2021.36801204867,2022.84109589041,SC2_OR233323.1,main,main
