node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,196,0.899352960630964,104.74037641993,23.3641989815945,104.875105576639,23.3743249895421,318.052062930564,317.152709969933,1959.64699039639,1960.54634335702,NA,main,main
170,186,11.6447200895957,114.484062514432,24.1074241316587,114.126424910855,23.8757523909763,324.999653420841,313.354933331246,1955.8492137577,1967.4939338473,NA,main,main
162,164,9.07772937618891,111.897294366085,29.8643029244226,111.915796298399,29.8544853602249,325.566563165368,316.488833789179,1958.98311421563,1968.06084359182,NA,main,main
186,187,2.13620961108573,114.126424910855,23.8757523909763,117.679006953299,29.794738314811,327.135863031927,324.999653420841,1967.4939338473,1969.63014345838,NA,main,main
170,171,14.8255307667428,114.484062514432,24.1074241316587,114.28954414572,24.6416729755258,328.180464097989,313.354933331246,1955.8492137577,1970.67474452444,NA,main,main
195,221,12.3570615676265,104.74037641993,23.3641989815945,103.742375702845,25.411355164098,329.509771537559,317.152709969933,1959.64699039639,1972.00405196401,NA,main,main
221,222,0.0470169719526368,103.742375702845,25.411355164098,103.656099667992,25.5953119734912,329.556788509512,329.509771537559,1972.00405196401,1972.05106893597,NA,main,main
146,160,4.93933581191786,110.241018533189,30.7016653632519,110.277151652449,30.7763100905851,329.734843605448,324.79550779353,1967.28978821999,1972.2291240319,NA,main,main
196,199,15.445014814902,104.875105576639,23.3743249895421,112.107286509106,22.8852047155679,333.497077745466,318.052062930564,1960.54634335702,1975.99135817192,NA,main,main
221,266,4.46360712025132,103.742375702845,25.411355164098,103.56351210544,25.494121244541,333.97337865781,329.509771537559,1972.00405196401,1976.46765908427,NA,main,main
187,188,9.17568324119787,117.679006953299,29.794738314811,117.632208880156,29.6214019735916,336.311546273125,327.135863031927,1969.63014345838,1978.80582669958,NA,main,main
171,184,9.85009665004603,114.28954414572,24.6416729755258,114.509582260845,24.6426972039446,338.030560748035,328.180464097989,1970.67474452444,1980.52484117449,NA,main,main
222,223,8.59845365945236,103.656099667992,25.5953119734912,103.36498568374,25.1780219569836,338.155242168964,329.556788509512,1972.05106893597,1980.64952259542,NA,main,main
146,147,15.3772049082263,110.241018533189,30.7016653632519,110.170246895459,30.4617829856565,340.172712701757,324.79550779353,1967.28978821999,1982.66699312821,NA,main,main
266,269,9.18679264443421,103.56351210544,25.494121244541,102.558558336814,23.9242175903408,343.160171302245,333.97337865781,1976.46765908427,1985.6544517287,NA,main,main
223,245,7.89984192193758,103.36498568374,25.1780219569836,103.318910704624,25.0849640359303,346.055084090902,338.155242168964,1980.64952259542,1988.54936451736,NA,main,main
187,192,20.4340583377075,117.679006953299,29.794738314811,118.288815453572,28.5398168959357,347.569921369635,327.135863031927,1969.63014345838,1990.06420179609,NA,main,main
147,148,8.5274776475184,110.170246895459,30.4617829856565,113.782983445475,33.4933919791061,348.700190349275,340.172712701757,1982.66699312821,1991.19447077573,NA,main,main
245,257,3.42382732439551,103.318910704624,25.0849640359303,102.951394375438,25.0819522066998,349.478911415297,346.055084090902,1988.54936451736,1991.97319184175,NA,main,main
171,172,22.3509726318515,114.28954414572,24.6416729755258,114.915714835665,23.2725762318775,350.53143672984,328.180464097989,1970.67474452444,1993.0257171563,NA,main,main
199,200,17.0531621068094,112.107286509106,22.8852047155679,111.801024066908,23.3238156184242,350.550239852275,333.497077745466,1975.99135817192,1993.04452027873,NA,main,main
223,224,13.7056535728441,103.36498568374,25.1780219569836,103.43250007702,25.214760153013,351.860895741808,338.155242168964,1980.64952259542,1994.35517616826,NA,main,main
164,166,27.3910639206,111.915796298399,29.8544853602249,113.492993145794,27.6320203178418,352.957627085968,325.566563165368,1968.06084359182,1995.45190751242,NA,main,main
224,225,1.33733497627905,103.43250007702,25.214760153013,103.965105268787,25.2220298595635,353.198230718087,351.860895741808,1994.35517616826,1995.69251114454,NA,main,main
257,258,3.90104416530281,102.951394375438,25.0819522066998,102.903370167704,25.1134064548871,353.3799555806,349.478911415297,1991.97319184175,1995.87423600706,NA,main,main
225,226,0.518036308455173,103.965105268787,25.2220298595635,104.023952747175,25.1863016812014,353.716267026542,353.198230718087,1995.69251114454,1996.210547453,NA,main,main
245,246,8.17262969282066,103.318910704624,25.0849640359303,102.986669209444,24.9513576968181,354.227713783722,346.055084090902,1988.54936451736,1996.72199421018,NA,main,main
258,259,2.20705632542426,102.903370167704,25.1134064548871,102.856394303919,25.1546359690267,355.587011906024,353.3799555806,1995.87423600706,1998.08129233248,NA,main,main
