node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0385799305886596,105.334475632883,29.9724492351242,104.90858922294,30.0390448568779,0.0385799305886596,0,2021.35535427224,2021.39393420282,NA,main,main
142,264,0.0457266831321688,104.90858922294,30.0390448568779,106.696364037731,24.6310741176973,0.0843066137208284,0.0385799305886596,2021.39393420282,2021.43966088596,NA,main,main
142,143,0.0805502532146261,104.90858922294,30.0390448568779,105.012553840909,29.9286688206955,0.119130183803286,0.0385799305886596,2021.39393420282,2021.47448445604,NA,main,main
264,269,0.0402433562420282,106.696364037731,24.6310741176973,103.58634872665,23.424689770267,0.124549969962857,0.0843066137208284,2021.43966088596,2021.4799042422,NA,main,main
143,145,0.0118819879717567,105.012553840909,29.9286688206955,106.476729495559,29.8434973052637,0.131012171775042,0.119130183803286,2021.47448445604,2021.48636644401,NA,main,main
269,270,0.010592982832167,103.58634872665,23.424689770267,103.457165577443,23.3578271024454,0.135142952795024,0.124549969962857,2021.4799042422,2021.49049722503,NA,main,main
145,146,0.00581361147077052,106.476729495559,29.8434973052637,106.907110009831,30.0815598778421,0.136825783245813,0.131012171775042,2021.48636644401,2021.49218005548,NA,main,main
145,213,0.00733626761990812,106.476729495559,29.8434973052637,106.732868648541,29.7209336528724,0.13834843939495,0.131012171775042,2021.48636644401,2021.49370271163,NA,main,main
146,147,0.00513839202664624,106.907110009831,30.0815598778421,110.308240009569,30.9423758976593,0.141964175272459,0.136825783245813,2021.49218005548,2021.49731844751,NA,main,main
147,161,0.00582278269416422,110.308240009569,30.9423758976593,110.720706073138,28.073978409901,0.147786957966623,0.141964175272459,2021.49731844751,2021.5031412302,NA,main,main
270,271,0.0152729469072652,103.457165577443,23.3578271024454,102.024906500877,23.4299079598778,0.150415899702289,0.135142952795024,2021.49049722503,2021.50577017194,NA,main,main
146,210,0.0143892606778837,106.907110009831,30.0815598778421,101.486577987068,25.8485187149822,0.151215043923697,0.136825783245813,2021.49218005548,2021.50656931616,NA,main,main
161,203,0.00457624606349498,110.720706073138,28.073978409901,111.06953478965,28.0555815201346,0.152363204030118,0.147786957966623,2021.5031412302,2021.50771747627,NA,main,main
269,275,0.0313561605065667,103.58634872665,23.424689770267,112.741405460967,26.0909238041803,0.155906130469423,0.124549969962857,2021.4799042422,2021.5112604027,NA,main,main
271,272,0.00586923026989343,102.024906500877,23.4299079598778,102.143416141351,23.0525433680246,0.156285129972182,0.150415899702289,2021.50577017194,2021.51163940221,NA,main,main
275,278,0.00189422204918034,112.741405460967,26.0909238041803,112.772145134738,25.8688860716726,0.157800352518604,0.155906130469423,2021.5112604027,2021.51315462475,NA,main,main
275,276,0.00213574532400452,112.741405460967,26.0909238041803,111.607535345342,27.7696764112075,0.158041875793428,0.155906130469423,2021.5112604027,2021.51339614803,NA,main,main
161,162,0.0107567697222159,110.720706073138,28.073978409901,104.954519031001,25.2483431661328,0.158543727688839,0.147786957966623,2021.5031412302,2021.51389799992,NA,main,main
147,148,0.0173472547740664,110.308240009569,30.9423758976593,110.950670254659,31.5048300798164,0.159311430046525,0.141964175272459,2021.49731844751,2021.51466570228,NA,main,main
203,209,0.0070536337486304,111.06953478965,28.0555815201346,111.002533323558,28.1171170048637,0.159416837778749,0.152363204030118,2021.50771747627,2021.51477111001,NA,main,main
213,214,0.0212784101908492,106.732868648541,29.7209336528724,104.198690417638,31.7158747145559,0.1596268495858,0.13834843939495,2021.49370271163,2021.51498112182,NA,main,main
213,215,0.0218772220442696,106.732868648541,29.7209336528724,112.849449862202,22.8260087467164,0.16022566143922,0.13834843939495,2021.49370271163,2021.51557993367,NA,main,main
210,211,0.00931897964152356,101.486577987068,25.8485187149822,100.72016495883,25.8220793560898,0.16053402356522,0.151215043923697,2021.50656931616,2021.5158882958,NA,main,main
203,204,0.00884305409763355,111.06953478965,28.0555815201346,111.089016108878,27.9800716181049,0.161206258127752,0.152363204030118,2021.50771747627,2021.51656053036,NA,main,main
215,218,0.001561698076277,112.849449862202,22.8260087467164,112.859404400317,22.8685803875964,0.161787359515497,0.16022566143922,2021.51557993367,2021.51714163175,NA,main,main
162,163,0.00357425924776428,104.954519031001,25.2483431661328,103.186418124618,25.3944851331948,0.162117986936603,0.158543727688839,2021.51389799992,2021.51747225917,NA,main,main
163,164,0.000439264952438494,103.186418124618,25.3944851331948,103.171900930191,25.4694611972599,0.162557251889042,0.162117986936603,2021.51747225917,2021.51791152412,NA,main,main
164,165,0.000111123692622825,103.171900930191,25.4694611972599,103.189337731781,25.4907166368254,0.162668375581665,0.162557251889042,2021.51791152412,2021.51802264782,NA,main,main
143,144,0.0436427042202276,105.012553840909,29.9286688206955,99.9181663969542,25.0535624863146,0.162772888023513,0.119130183803286,2021.47448445604,2021.51812716026,NA,main,main
165,166,0.000787940924793326,103.189337731781,25.4907166368254,103.164137943216,25.6263160059515,0.163456316506458,0.162668375581665,2021.51802264782,2021.51881058874,NA,main,main
165,169,0.00155298702468222,103.189337731781,25.4907166368254,102.983237898415,25.2975913940331,0.164221362606347,0.162668375581665,2021.51802264782,2021.51957563484,NA,main,main
166,167,0.00112774596502031,103.164137943216,25.6263160059515,102.793339724672,26.1190331132913,0.164584062471478,0.163456316506458,2021.51881058874,2021.51993833471,NA,main,main
169,185,0.000668435611990516,102.983237898415,25.2975913940331,102.94333195878,25.2717753892034,0.164889798218338,0.164221362606347,2021.51957563484,2021.52024407045,NA,main,main
169,170,0.00067218123633093,102.983237898415,25.2975913940331,103.100257397843,25.2979799943299,0.164893543842678,0.164221362606347,2021.51957563484,2021.52024781608,NA,main,main
215,216,0.00473887657614102,112.849449862202,22.8260087467164,112.701020195251,22.9194271796196,0.164964538015361,0.16022566143922,2021.51557993367,2021.52031881025,NA,main,main
218,219,0.00367939612078578,112.859404400317,22.8685803875964,113.11018558654,23.0733980906985,0.165466755636283,0.161787359515497,2021.51714163175,2021.52082102787,NA,main,main
219,220,0.000300938825744,113.11018558654,23.0733980906985,113.093699131734,22.9407895083662,0.165767694462027,0.165466755636283,2021.52082102787,2021.5211219667,NA,main,main
148,149,0.00660327676515019,110.950670254659,31.5048300798164,113.757490134785,36.5906586842443,0.165914706811676,0.159311430046525,2021.51466570228,2021.52126897905,NA,main,main
219,237,0.000711099841007303,113.11018558654,23.0733980906985,115.723033616116,27.8068931163074,0.16617785547729,0.165466755636283,2021.52082102787,2021.52153212771,NA,main,main
237,247,0.000269752672006993,115.723033616116,27.8068931163074,115.793750859128,27.6817109959907,0.166447608149297,0.16617785547729,2021.52153212771,2021.52180188038,NA,main,main
170,171,0.00162842145147182,103.100257397843,25.2979799943299,103.19852152623,25.3335600706273,0.16652196529415,0.164893543842678,2021.52024781608,2021.52187623753,NA,main,main
162,202,0.0082554140775471,104.954519031001,25.2483431661328,103.991977306713,25.3439664213353,0.166799141766386,0.158543727688839,2021.51389799992,2021.522153414,NA,main,main
237,238,0.00167180565258334,115.723033616116,27.8068931163074,117.266027211798,28.8110057559004,0.167849661129873,0.16617785547729,2021.52153212771,2021.52320393337,NA,main,main
238,240,0.00103829362521319,117.266027211798,28.8110057559004,117.314422726962,28.7400567226441,0.168887954755087,0.167849661129873,2021.52320393337,2021.52424222699,NA,main,main
247,250,0.00278489332915014,115.793750859128,27.6817109959907,115.663031324775,27.6072741978035,0.169232501478447,0.166447608149297,2021.52180188038,2021.52458677371,NA,main,main
204,207,0.00814614897757966,111.089016108878,27.9800716181049,110.37191492025,29.7660889600939,0.169352407105331,0.161206258127752,2021.51656053036,2021.52470667934,NA,main,main
272,273,0.0130765998985036,102.143416141351,23.0525433680246,101.527088489504,21.4900674026704,0.169361729870686,0.156285129972182,2021.51163940221,2021.52471600211,NA,main,main
218,251,0.00772404813484034,112.859404400317,22.8685803875964,112.488078469968,23.1611838014184,0.169511407650337,0.161787359515497,2021.51714163175,2021.52486567989,NA,main,main
240,241,0.000906855855461724,117.314422726962,28.7400567226441,117.198033061852,28.7751443914307,0.169794810610548,0.168887954755087,2021.52424222699,2021.52514908285,NA,main,main
251,253,0.000348619209165492,112.488078469968,23.1611838014184,112.485655329382,23.1494034384669,0.169860026859503,0.169511407650337,2021.52486567989,2021.5252142991,NA,main,main
171,182,0.00339867308521228,103.19852152623,25.3335600706273,104.647698714189,26.7979849493778,0.169920638379362,0.16652196529415,2021.52187623753,2021.52527491061,NA,main,main
247,248,0.00347433760563869,115.793750859128,27.6817109959907,115.67927944651,27.6423983256349,0.169921945754936,0.166447608149297,2021.52180188038,2021.52527621799,NA,main,main
220,231,0.00425891604394311,113.093699131734,22.9407895083662,113.21008016394,23.2742907927111,0.17002661050597,0.165767694462027,2021.5211219667,2021.52538088274,NA,main,main
253,256,0.000458247908073056,112.485655329382,23.1494034384669,112.707348922218,23.0589035582113,0.170318274767576,0.169860026859503,2021.5252142991,2021.525672547,NA,main,main
251,252,0.000997096649912372,112.488078469968,23.1611838014184,112.417784078256,23.1964235118489,0.17050850430025,0.169511407650337,2021.52486567989,2021.52586277654,NA,main,main
231,234,0.000663255530279913,113.21008016394,23.2742907927111,113.429437628451,23.3301154228289,0.17068986603625,0.17002661050597,2021.52538088274,2021.52604413827,NA,main,main
204,205,0.0098830433352648,111.089016108878,27.9800716181049,110.369751374054,28.617646104992,0.171089301463017,0.161206258127752,2021.51656053036,2021.5264435737,NA,main,main
241,245,0.00169761544792324,117.198033061852,28.7751443914307,117.303041264472,28.9227578437437,0.171492426058472,0.169794810610548,2021.52514908285,2021.52684669829,NA,main,main
