node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0220969324665548,104.880291038525,25.9022513187133,104.810787554379,25.8928862227193,0.0220969324665548,0,2021.38314226079,2021.40523919326,NA,main,main
142,143,0.0349878754197397,104.810787554379,25.8928862227193,106.001447509669,23.9447921751104,0.0570848078862945,0.0220969324665548,2021.40523919326,2021.44022706868,NA,main,main
142,159,0.0669954706484975,104.810787554379,25.8928862227193,103.92292139537,25.8983224848829,0.0890924031150523,0.0220969324665548,2021.40523919326,2021.47223466391,NA,main,main
143,148,0.0361159693017242,106.001447509669,23.9447921751104,105.758166982248,24.2253896193808,0.0932007771880187,0.0570848078862945,2021.44022706868,2021.47634303798,NA,main,main
159,161,0.0152945951300331,103.92292139537,25.8983224848829,103.69064644352,25.8981786744294,0.104386998245085,0.0890924031150523,2021.47223466391,2021.48752925904,NA,main,main
161,162,0.00546235626596678,103.69064644352,25.8981786744294,104.601158217502,27.6293932290968,0.109849354511052,0.104386998245085,2021.48752925904,2021.4929916153,NA,main,main
161,213,0.00821351098440321,103.69064644352,25.8981786744294,103.891830028325,25.9679530113952,0.112600509229489,0.104386998245085,2021.48752925904,2021.49574277002,NA,main,main
213,214,0.000043536005711893,103.891830028325,25.9679530113952,103.907801980147,26.0306774173127,0.1126440452352,0.112600509229489,2021.49574277002,2021.49578630603,NA,main,main
148,149,0.0233496886399089,105.758166982248,24.2253896193808,102.158081209858,21.6724170596259,0.116550465827928,0.0932007771880187,2021.47634303798,2021.49969272662,NA,main,main
148,154,0.0277400480910184,105.758166982248,24.2253896193808,109.46358050461,28.3287287460125,0.120940825279037,0.0932007771880187,2021.47634303798,2021.50408308607,NA,main,main
213,231,0.00870425071842798,103.891830028325,25.9679530113952,104.36230850814,26.1752109206984,0.121304759947917,0.112600509229489,2021.49574277002,2021.50444702074,NA,main,main
214,228,0.0102495268226657,103.907801980147,26.0306774173127,103.209200005258,25.1512109640796,0.122893572057866,0.1126440452352,2021.49578630603,2021.50603583285,NA,main,main
154,155,0.00277080309883026,109.46358050461,28.3287287460125,108.86903217291,28.2551871781508,0.123711628377867,0.120940825279037,2021.50408308607,2021.50685388917,NA,main,main
231,273,0.00313335237897243,104.36230850814,26.1752109206984,111.559769877595,28.3688699260171,0.124438112326889,0.121304759947917,2021.50444702074,2021.50758037312,NA,main,main
149,150,0.00830837501569338,102.158081209858,21.6724170596259,102.251469913404,21.6361772797896,0.124858840843621,0.116550465827928,2021.49969272662,2021.50800110164,NA,main,main
162,164,0.0166105066356856,104.601158217502,27.6293932290968,116.716887125948,26.8016819975115,0.126459861146738,0.109849354511052,2021.4929916153,2021.50960212194,NA,main,main
231,232,0.00619707621770112,104.36230850814,26.1752109206984,104.502754494471,26.112082284557,0.127501836165618,0.121304759947917,2021.50444702074,2021.51064409696,NA,main,main
150,151,0.00266218440905467,102.251469913404,21.6361772797896,101.260060401364,21.2308757348699,0.127521025252676,0.124858840843621,2021.50800110164,2021.51066328604,NA,main,main
232,233,0.0023758778822015,104.502754494471,26.112082284557,104.633908090303,26.0251024837192,0.129877714047819,0.127501836165618,2021.51064409696,2021.51301997484,NA,main,main
228,229,0.00734449769858853,103.209200005258,25.1512109640796,102.871789947839,25.0554951234147,0.130238069756455,0.122893572057866,2021.50603583285,2021.51338033055,NA,main,main
162,163,0.020862425038791,104.601158217502,27.6293932290968,104.697324024936,27.6515658502838,0.130711779549843,0.109849354511052,2021.4929916153,2021.51385404034,NA,main,main
159,160,0.0421329970474842,103.92292139537,25.8983224848829,99.0059216883259,25.4124339645016,0.131225400162536,0.0890924031150523,2021.47223466391,2021.51436766095,NA,main,main
273,275,0.00711413008680009,111.559769877595,28.3688699260171,111.657793411923,28.2783246686617,0.131552242413689,0.124438112326889,2021.50758037312,2021.51469450321,NA,main,main
233,262,0.00228979819296689,104.633908090303,26.0251024837192,104.733403684576,25.8829157316611,0.132167512240786,0.129877714047819,2021.51301997484,2021.51530977303,NA,main,main
214,215,0.0210294125939415,103.907801980147,26.0306774173127,111.680971068648,31.9563545210706,0.133673457829142,0.1126440452352,2021.49578630603,2021.51681571862,NA,main,main
155,156,0.0100446818073422,108.86903217291,28.2551871781508,109.926624713208,29.1345683871493,0.13375631018521,0.123711628377867,2021.50685388917,2021.51689857098,NA,main,main
164,175,0.00853107420284738,116.716887125948,26.8016819975115,116.122161198343,26.6213341610007,0.134990935349585,0.126459861146738,2021.50960212194,2021.51813319614,NA,main,main
