node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18174.87357,109.626823552738,26.9665622937732,109.254073265867,23.6954625594411,18174.87357,0,-21131.9110006096,-2957.03743060959,NA,main,main
39,51,3536.291541,109.626823552738,26.9665622937732,107.826281919786,26.23008985905,3536.291541,0,-21131.9110006096,-17595.6194596096,NA,main,main
51,52,17942.25604,107.826281919786,26.23008985905,101.677023516614,18.2051670035196,21478.547581,3536.291541,-17595.6194596096,346.63658039041,NA,main,main
40,41,4300.846193,109.254073265867,23.6954625594411,107.294677902116,26.7604281193252,22475.719763,18174.87357,-2957.03743060959,1343.80876239041,NA,main,main
52,53,1054.180645,101.677023516614,18.2051670035196,102.665620933402,18.0217004499418,22532.728226,21478.547581,346.63658039041,1400.81722539041,NA,main,main
53,54,211.3857517,102.665620933402,18.0217004499418,102.830185746705,16.0780636762811,22744.1139777,22532.728226,1400.81722539041,1612.20297709041,NA,main,main
40,50,4605.188831,109.254073265867,23.6954625594411,114.213175163609,28.6209529223064,22780.062401,18174.87357,-2957.03743060959,1648.15140039041,NA,main,main
53,61,455.5097129,102.665620933402,18.0217004499418,102.221498072219,18.7236023823223,22988.2379389,22532.728226,1400.81722539041,1856.32693829041,NA,main,main
51,73,19476.77445,107.826281919786,26.23008985905,138.431753135351,35.7226656494154,23013.065991,3536.291541,-17595.6194596096,1881.15499039041,NA,main,main
41,42,562.143201,107.294677902116,26.7604281193252,108.913171253353,27.6359050087831,23037.862964,22475.719763,1343.80876239041,1905.95196339041,NA,main,main
73,74,39.17408695,138.431753135351,35.7226656494154,138.466174631586,35.3446902376749,23052.24007795,23013.065991,1881.15499039041,1920.32907734041,NA,main,main
42,46,32.95724929,108.913171253353,27.6359050087831,109.875614505924,28.9445211859429,23070.82021329,23037.862964,1905.95196339041,1938.90921268041,NA,main,main
61,62,83.08688094,102.221498072219,18.7236023823223,102.249365226715,18.7416182616982,23071.32481984,22988.2379389,1856.32693829041,1939.41381923041,NA,main,main
54,55,335.2993474,102.830185746705,16.0780636762811,101.383915111272,13.6757896222371,23079.4133251,22744.1139777,1612.20297709041,1947.50232449041,NA,main,main
62,65,13.44669983,102.249365226715,18.7416182616982,102.118927951465,18.6597453925251,23084.77151967,23071.32481984,1939.41381923041,1952.86051906041,NA,main,main
42,43,47.06002164,108.913171253353,27.6359050087831,109.298586413947,27.9950783392724,23084.92298564,23037.862964,1905.95196339041,1953.01198503041,NA,main,main
65,66,12.00053485,102.118927951465,18.6597453925251,102.332188292703,18.9432588020146,23096.77205452,23084.77151967,1952.86051906041,1964.86105391041,NA,main,main
41,47,625.2537059,107.294677902116,26.7604281193252,100.985490553843,24.7882994878788,23100.9734689,22475.719763,1343.80876239041,1969.06246829041,NA,main,main
66,67,8.619229844,102.332188292703,18.9432588020146,102.550078554766,21.5533172353586,23105.391284364,23096.77205452,1964.86105391041,1973.48028375441,NA,main,main
67,68,19.31884384,102.550078554766,21.5533172353586,101.367196725116,22.7098062196491,23124.710128204,23105.391284364,1973.48028375441,1992.79912759441,NA,main,main
43,45,47.9156235,109.298586413947,27.9950783392724,122.070494567364,29.8820669272649,23132.83860914,23084.92298564,1953.01198503041,2000.92760853041,NA,main,main
74,75,86.04853864,138.466174631586,35.3446902376749,138.486462815469,35.5666487793195,23138.28861659,23052.24007795,1920.32907734041,2006.37761598041,NA,main,main
62,63,67.29453193,102.249365226715,18.7416182616982,102.307516704958,18.7185932995456,23138.61935177,23071.32481984,1939.41381923041,2006.70835116041,NA,main,main
47,48,42.27047835,100.985490553843,24.7882994878788,101.090379547999,24.5620296505989,23143.24394725,23100.9734689,1969.06246829041,2011.33294664041,NA,main,main
55,56,69.59425652,101.383915111272,13.6757896222371,105.104205664864,15.9032738206284,23149.00758162,23079.4133251,1947.50232449041,2017.09658101041,NA,main,main
63,64,10.68606309,102.307516704958,18.7185932995456,102.160712013493,18.661678002757,23149.30541486,23138.61935177,2006.70835116041,2017.39441425041,NA,main,main
56,58,4.347148008,105.104205664864,15.9032738206284,106.70154854834,16.7869638063691,23153.354729628,23149.00758162,2017.09658101041,2021.44372901841,NA,main,main
58,59,0.4565836164,106.70154854834,16.7869638063691,106.7729485708,16.8699228785985,23153.8113132444,23153.354729628,2021.44372901841,2021.90031263481,NA,main,main
56,57,4.919440943,105.104205664864,15.9032738206284,106.056419085419,13.4903114916649,23153.927022563,23149.00758162,2017.09658101041,2022.01602195341,NA,main,main
43,44,69.60907128,109.298586413947,27.9950783392724,109.83003531745,27.8203021538141,23154.53205692,23084.92298564,1953.01198503041,2022.62105631041,NA,main,main
