node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,36634.31949,111.709391308616,22.9466671399451,111.083754914745,22.9251271565725,36634.31949,0,-37358.1886410096,-723.869151009591,NA,main,main
39,61,12546.17357,111.709391308616,22.9466671399451,111.92785233988,22.4134895714912,12546.17357,0,-37358.1886410096,-24812.0150710096,NA,main,main
61,62,20676.44135,111.92785233988,22.4134895714912,113.293933505152,26.0009771579628,33222.61492,12546.17357,-24812.0150710096,-4135.57372100959,NA,main,main
40,41,1563.743752,111.083754914745,22.9251271565725,103.56020595588,17.7211665773349,38198.063242,36634.31949,-723.869151009591,839.874600990411,NA,main,main
62,63,5282.914315,113.293933505152,26.0009771579628,112.321875305593,26.7144090199199,38505.529235,33222.61492,-4135.57372100959,1147.34059399041,NA,main,main
62,72,5293.239218,113.293933505152,26.0009771579628,114.690206427626,26.4728583200102,38515.854138,33222.61492,-4135.57372100959,1157.66549699041,NA,main,main
41,42,641.2104606,103.56020595588,17.7211665773349,104.049972763056,17.9532480822061,38839.2737026,38198.063242,839.874600990411,1481.08506159041,NA,main,main
41,49,898.1711182,103.56020595588,17.7211665773349,101.246022893394,21.5330570961988,39096.2343602,38198.063242,839.874600990411,1738.04571919041,NA,main,main
63,64,692.6702595,112.321875305593,26.7144090199199,110.464635456619,27.4976962009241,39198.1994945,38505.529235,1147.34059399041,1840.01085349041,NA,main,main
42,43,395.6656231,104.049972763056,17.9532480822061,106.77905402709,17.1209773133982,39234.9393257,38839.2737026,1481.08506159041,1876.75068469041,NA,main,main
61,73,26689.74622,111.92785233988,22.4134895714912,139.518103573087,35.8470092220437,39235.91979,12546.17357,-24812.0150710096,1877.73114899041,NA,main,main
64,65,64.42083817,110.464635456619,27.4976962009241,110.648794299781,27.5674763094305,39262.62033267,39198.1994945,1840.01085349041,1904.43169166041,NA,main,main
73,74,31.02517875,139.518103573087,35.8470092220437,138.842164659357,36.8687388483473,39266.94496875,39235.91979,1877.73114899041,1908.75632774041,NA,main,main
49,50,205.176714,101.246022893394,21.5330570961988,102.089536551093,20.5699889270694,39301.4110742,39096.2343602,1738.04571919041,1943.22243319041,NA,main,main
64,66,109.4101139,110.464635456619,27.4976962009241,112.561405427846,27.757240585215,39307.6096084,39198.1994945,1840.01085349041,1949.42096739041,NA,main,main
63,69,809.8787561,112.321875305593,26.7144090199199,100.930134692434,19.8014860557412,39315.4079911,38505.529235,1147.34059399041,1957.21935009041,NA,main,main
50,51,46.17969995,102.089536551093,20.5699889270694,102.284667160161,18.8039739027014,39347.59077415,39301.4110742,1943.22243319041,1989.40213314041,NA,main,main
51,52,0.2860041228,102.284667160161,18.8039739027014,102.289264203406,18.8461550727875,39347.8767782728,39347.59077415,1989.40213314041,1989.68813726321,NA,main,main
52,53,2.49910147,102.289264203406,18.8461550727875,102.607170119428,18.6128691725425,39350.3758797428,39347.8767782728,1989.68813726321,1992.18723873321,NA,main,main
