node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6919.482438,94.861373934971,21.3566404077294,94.7238512793507,21.3351826315882,6919.482438,0,-39742.1883541966,-32822.7059161966,NA,main,main
40,62,27573.99732,94.7238512793507,21.3351826315882,109.243941032564,27.8446225604498,34493.479758,6919.482438,-32822.7059161966,-5248.70859619659,NA,main,main
40,41,31880.92517,94.7238512793507,21.3351826315882,102.021654971027,21.5582263865338,38800.407608,6919.482438,-32822.7059161966,-941.780746196588,NA,main,main
41,42,1922.205383,102.021654971027,21.5582263865338,102.313879458748,22.1634472431928,40722.612991,38800.407608,-941.780746196588,980.424636803405,NA,main,main
62,63,6244.314911,109.243941032564,27.8446225604498,109.293890890628,27.4150430493499,40737.794669,34493.479758,-5248.70859619659,995.606314803406,NA,main,main
62,72,6527.927723,109.243941032564,27.8446225604498,113.052602585443,24.5432686185625,41021.407481,34493.479758,-5248.70859619659,1279.21912680341,NA,main,main
42,43,628.4446189,102.313879458748,22.1634472431928,104.656844090951,14.3194946336187,41351.0576099,40722.612991,980.424636803405,1608.86925570341,NA,main,main
42,50,754.9270873,102.313879458748,22.1634472431928,101.124833770691,21.1615198013172,41477.5400783,40722.612991,980.424636803405,1735.35172410341,NA,main,main
63,64,857.5633556,109.293890890628,27.4150430493499,112.123811321862,27.8548391259792,41595.3580246,40737.794669,995.606314803406,1853.16967040341,NA,main,main
43,44,244.7047476,104.656844090951,14.3194946336187,103.855861726453,14.0996306322364,41595.7623575,41351.0576099,1608.86925570341,1853.57400330341,NA,main,main
39,73,41614.98623,94.861373934971,21.3566404077294,139.944847796458,35.8501104082679,41614.98623,0,-39742.1883541966,1872.79787580341,NA,main,main
64,65,33.24923094,112.123811321862,27.8548391259792,111.580872824258,28.2707022761829,41628.60725554,41595.3580246,1853.16967040341,1886.41890134341,NA,main,main
50,51,153.0835984,101.124833770691,21.1615198013172,101.428800263798,21.5479855864052,41630.6236767,41477.5400783,1735.35172410341,1888.43532250341,NA,main,main
64,66,48.42139969,112.123811321862,27.8548391259792,112.041389331209,27.5127648282954,41643.77942429,41595.3580246,1853.16967040341,1901.59107009341,NA,main,main
73,74,69.07344866,139.944847796458,35.8501104082679,140.183704220995,36.1292769914291,41684.05967866,41614.98623,1872.79787580341,1941.87132446341,NA,main,main
63,69,950.5848346,109.293890890628,27.4150430493499,100.522577303736,24.2441855352435,41688.3795036,40737.794669,995.606314803406,1946.19114940341,NA,main,main
51,52,78.24523497,101.428800263798,21.5479855864052,102.227286544714,18.5451230049615,41708.86891167,41630.6236767,1888.43532250341,1966.68055747341,NA,main,main
52,53,3.358374431,102.227286544714,18.5451230049615,102.077677596365,18.6340140380097,41712.227286101,41708.86891167,1966.68055747341,1970.03893190441,NA,main,main
53,55,7.406719446,102.077677596365,18.6340140380097,102.224880021367,18.6136124221476,41719.634005547,41712.227286101,1970.03893190441,1977.44565135041,NA,main,main
69,70,47.85444142,100.522577303736,24.2441855352435,100.547463678533,24.1766434493999,41736.23394502,41688.3795036,1946.19114940341,1994.04559082341,NA,main,main
53,54,27.53251325,102.077677596365,18.6340140380097,102.321873565048,21.7858429181776,41739.759799351,41712.227286101,1970.03893190441,1997.57144515441,NA,main,main
66,67,98.23765287,112.041389331209,27.5127648282954,122.288294755128,29.9459834679951,41742.01707716,41643.77942429,1901.59107009341,1999.82872296341,NA,main,main
74,75,61.05031662,140.183704220995,36.1292769914291,139.433417005426,36.0368661306306,41745.10999528,41684.05967866,1941.87132446341,2002.92164108341,NA,main,main
