node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10091.97,105.045558349909,21.0269031889552,107.546365016039,23.0921603616497,10091.97,0,-33469.7484584096,-23377.7784584096,NA,main,main
40,44,20575.40044,107.546365016039,23.0921603616497,111.835541286301,25.9591335528106,30667.37044,10091.97,-23377.7784584096,-2802.37801840959,NA,main,main
39,55,33572.22879,105.045558349909,21.0269031889552,101.873996080713,16.254697631549,33572.22879,0,-33469.7484584096,102.480331590411,NA,main,main
55,56,805.7632656,101.873996080713,16.254697631549,101.293271705265,16.8274689268067,34377.9920556,33572.22879,102.480331590411,908.24359719041,NA,main,main
56,57,235.7352202,101.293271705265,16.8274689268067,101.895072539584,17.2826397214866,34613.7272758,34377.9920556,908.24359719041,1143.97881739041,NA,main,main
44,54,4086.657985,111.835541286301,25.9591335528106,114.669666467901,27.1392706115692,34754.028425,30667.37044,-2802.37801840959,1284.27996659041,NA,main,main
44,45,4124.527577,111.835541286301,25.9591335528106,111.784094579489,25.7835173313628,34791.898017,30667.37044,-2802.37801840959,1322.14955859041,NA,main,main
56,64,768.2688799,101.293271705265,16.8274689268067,101.952746295979,17.8991453055908,35146.2609355,34377.9920556,908.24359719041,1676.51247709041,NA,main,main
64,65,185.1363807,101.952746295979,17.8991453055908,102.414711268244,17.974366806424,35331.3973162,35146.2609355,1676.51247709041,1861.64885779041,NA,main,main
45,46,543.0709247,111.784094579489,25.7835173313628,112.272314476096,26.072113199372,35334.9689417,34791.898017,1322.14955859041,1865.22048329041,NA,main,main
57,58,739.2002823,101.895072539584,17.2826397214866,101.572752082319,15.4279145733253,35352.9275581,34613.7272758,1143.97881739041,1883.17909969041,NA,main,main
40,41,25292.61683,107.546365016039,23.0921603616497,139.998121444222,36.6197335097498,35384.58683,10091.97,-23377.7784584096,1914.83837159041,NA,main,main
46,47,56.29448649,112.272314476096,26.072113199372,112.263425468847,26.0755030201535,35391.26342819,35334.9689417,1865.22048329041,1921.51496978041,NA,main,main
41,43,14.69352555,139.998121444222,36.6197335097498,140.041935727523,36.791798472119,35399.28035555,35384.58683,1914.83837159041,1929.53189714041,NA,main,main
46,48,73.72502238,112.272314476096,26.072113199372,112.086513617553,26.3113401562985,35408.69396408,35334.9689417,1865.22048329041,1938.94550567041,NA,main,main
45,51,626.852283,111.784094579489,25.7835173313628,101.763463919826,25.2223598533785,35418.7503,34791.898017,1322.14955859041,1949.00184159041,NA,main,main
