node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1244.448843,102.952517731876,26.0243032684197,102.955145429933,25.9356585165209,1244.448843,0,-25797.7462988879,-24553.2974558879,NA,main,main
39,65,23827.8126,102.952517731876,26.0243032684197,112.89371546376,28.0002043186753,23827.8126,0,-25797.7462988879,-1969.93369888788,NA,main,main
40,44,25044.74775,102.955145429933,25.9356585165209,102.417094757715,24.6487955381386,26289.196593,1244.448843,-24553.2974558879,491.450294112111,NA,main,main
65,66,3394.969906,112.89371546376,28.0002043186753,109.368366868909,22.8253371262419,27222.782506,23827.8126,-1969.93369888788,1425.03620711211,NA,main,main
44,45,1022.003066,102.417094757715,24.6487955381386,100.504194556501,22.106125653623,27311.199659,26289.196593,491.450294112111,1513.45336011211,NA,main,main
65,75,3583.043834,112.89371546376,28.0002043186753,112.825842605659,27.6410796737336,27410.856434,23827.8126,-1969.93369888788,1613.11013511212,NA,main,main
45,46,196.0841688,100.504194556501,22.106125653623,98.5422252290038,13.5178969532491,27507.2838278,27311.199659,1513.45336011211,1709.53752891211,NA,main,main
45,53,288.6145227,100.504194556501,22.106125653623,100.528039887902,21.7012306145839,27599.8141817,27311.199659,1513.45336011211,1802.06788281211,NA,main,main
66,67,419.9234289,109.368366868909,22.8253371262419,114.87643175675,26.4972539999709,27642.7059349,27222.782506,1425.03620711211,1844.95963601212,NA,main,main
40,41,26475.66231,102.955145429933,25.9356585165209,140.006176989411,36.4803849558656,27720.111153,1244.448843,-24553.2974558879,1922.36485411211,NA,main,main
67,69,94.01080909,114.87643175675,26.4972539999709,114.991700945322,27.8728519211395,27736.71674399,27642.7059349,1844.95963601212,1938.97044510211,NA,main,main
53,54,140.0274893,100.528039887902,21.7012306145839,101.014196618546,22.0264017841151,27739.841671,27599.8141817,1802.06788281211,1942.09537211211,NA,main,main
41,42,24.30297452,140.006176989411,36.4803849558656,139.978144809801,36.4678447967478,27744.41412752,27720.111153,1922.36485411211,1946.66782863211,NA,main,main
66,72,533.8231756,109.368366868909,22.8253371262419,102.929290375163,23.2572557917577,27756.6056816,27222.782506,1425.03620711211,1958.85938271212,NA,main,main
67,68,115.9540348,114.87643175675,26.4972539999709,109.60763154441,25.9935965873653,27758.6599697,27642.7059349,1844.95963601212,1960.91367081212,NA,main,main
46,47,269.5389994,98.5422252290038,13.5178969532491,99.7002160230176,14.8519945544005,27776.8228272,27507.2838278,1709.53752891211,1979.07652831211,NA,main,main
69,71,45.0084528,114.991700945322,27.8728519211395,122.197847368676,29.6764461266069,27781.72519679,27736.71674399,1938.97044510211,1983.97889790212,NA,main,main
54,55,49.4829966,101.014196618546,22.0264017841151,101.754521812082,18.4386398011462,27789.3246676,27739.841671,1942.09537211211,1991.57836871211,NA,main,main
55,58,3.400389607,101.754521812082,18.4386398011462,101.588721183364,18.6726904248719,27792.725057207,27789.3246676,1991.57836871211,1994.97875831911,NA,main,main
55,56,7.486302744,101.754521812082,18.4386398011462,101.818102397655,18.3663978413161,27796.810970344,27789.3246676,1991.57836871211,1999.06467145611,NA,main,main
56,57,2.044994094,101.818102397655,18.3663978413161,102.000368078403,18.4660557809736,27798.855964438,27796.810970344,1999.06467145611,2001.10966555011,NA,main,main
42,43,58.74335129,139.978144809801,36.4678447967478,140.276424650479,36.4031801644312,27803.15747881,27744.41412752,1946.66782863211,2005.41117992211,NA,main,main
58,59,12.49108654,101.588721183364,18.6726904248719,102.250444890767,18.7193319232026,27805.216143747,27792.725057207,1994.97875831911,2007.46984485911,NA,main,main
72,73,48.67332812,102.929290375163,23.2572557917577,102.506157060541,22.9460807389569,27805.27900972,27756.6056816,1958.85938271212,2007.53271083212,NA,main,main
47,48,38.35714089,99.7002160230176,14.8519945544005,105.33489756779,12.6192187377037,27815.17996809,27776.8228272,1979.07652831211,2017.43366920211,NA,main,main
69,70,80.4552916,114.991700945322,27.8728519211395,113.391814692304,25.7168961721068,27817.17203559,27736.71674399,1938.97044510211,2019.42573670211,NA,main,main
48,52,2.938651643,105.33489756779,12.6192187377037,106.190247547031,13.4175382971387,27818.118619733,27815.17996809,2017.43366920211,2020.37232084511,NA,main,main
59,60,13.23873547,102.250444890767,18.7193319232026,102.195299131375,18.7089442603728,27818.454879217,27805.216143747,2007.46984485911,2020.70858032911,NA,main,main
48,49,4.033087179,105.33489756779,12.6192187377037,106.569639423256,17.0020954020562,27819.213055269,27815.17996809,2017.43366920211,2021.46675638111,NA,main,main
73,74,15.18893855,102.506157060541,22.9460807389569,102.406911491327,22.9829654691693,27820.46794827,27805.27900972,2007.53271083212,2022.72164938212,NA,main,main
49,50,1.259685775,106.569639423256,17.0020954020562,106.582338384835,16.8619700766055,27820.472741044,27819.213055269,2021.46675638111,2022.72644215611,NA,main,main
50,51,0.04678986492,106.582338384835,16.8619700766055,106.689492859864,16.8990707784019,27820.5195309089,27820.472741044,2022.72644215611,2022.77323202103,NA,main,main
41,2,100.4762359,140.006176989411,36.4803849558656,139.935012526023,35.9298098281227,27820.5873889,27720.111153,1922.36485411211,2022.84109001211,SC2_LC663959.1,main,main
42,1,76.17326139,139.978144809801,36.4678447967478,138.347067029949,37.1450421766909,27820.58738891,27744.41412752,1946.66782863211,2022.84109002211,SC2_LC663958.1,main,main
43,3,17.4299101,140.276424650479,36.4031801644312,141.160005188722,39.3649266417823,27820.58738891,27803.15747881,2005.41117992211,2022.84109002211,SC2_LC556375.1,main,main
43,4,17.4299101,140.276424650479,36.4031801644312,138.107097137181,35.298497440807,27820.58738891,27803.15747881,2005.41117992211,2022.84109002211,SC2_LC663793.1,main,main
70,5,3.415355156,113.391814692304,25.7168961721068,112.956127020442,25.6039730846968,27820.587390746,27817.17203559,2019.42573670211,2022.84109185812,SC2_OK017803.1,main,main
70,6,3.415355156,113.391814692304,25.7168961721068,113.610785573616,25.687414932714,27820.587390746,27817.17203559,2019.42573670211,2022.84109185812,SC2_OK017804.1,main,main
71,7,38.86219396,122.197847368676,29.6764461266069,122.030507833757,30.1260426509448,27820.58739075,27781.72519679,1983.97889790212,2022.84109186211,SC2_MG772933.1,main,main
71,8,38.86219396,122.197847368676,29.6764461266069,122.302385529411,29.953047534121,27820.58739075,27781.72519679,1983.97889790212,2022.84109186211,SC2_MG772934.1,main,main
