node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2884.464789,117.596173491991,24.8910837036519,116.57332155108,25.1076846365699,2884.464789,0,-25821.9286884096,-22937.4638994096,NA,main,main
40,41,19930.37424,116.57332155108,25.1076846365699,115.786864760857,24.5410262871462,22814.839029,2884.464789,-22937.4638994096,-3007.08965940959,NA,main,main
40,52,21660.67497,116.57332155108,25.1076846365699,105.972399222515,22.7105404070655,24545.139759,2884.464789,-22937.4638994096,-1276.78892940959,NA,main,main
41,51,4187.168263,115.786864760857,24.5410262871462,112.000440963394,23.7845770500156,27002.007292,22814.839029,-3007.08965940959,1180.07860359041,NA,main,main
41,42,4373.568901,115.786864760857,24.5410262871462,115.375482349533,29.0961335007814,27188.40793,22814.839029,-3007.08965940959,1366.47924159041,NA,main,main
52,53,2746.246965,105.972399222515,22.7105404070655,105.754228914813,22.284664063308,27291.386724,24545.139759,-1276.78892940959,1469.45803559041,NA,main,main
53,54,176.7415428,105.754228914813,22.284664063308,105.653157067116,22.2118618001883,27468.1282668,27291.386724,1469.45803559041,1646.19957839041,NA,main,main
53,61,333.5267753,105.754228914813,22.284664063308,105.261944359635,21.9284768569568,27624.9134993,27291.386724,1469.45803559041,1802.98481089041,NA,main,main
39,73,27703.2661,117.596173491991,24.8910837036519,139.934630163758,35.0786737813508,27703.2661,0,-25821.9286884096,1881.33741159041,NA,main,main
61,62,81.74995338,105.261944359635,21.9284768569568,105.327897754282,21.0230290928541,27706.66345268,27624.9134993,1802.98481089041,1884.73476427041,NA,main,main
42,43,551.1436414,115.375482349533,29.0961335007814,115.530443306716,26.5248018175123,27739.5515714,27188.40793,1366.47924159041,1917.62288299041,NA,main,main
54,55,298.3848271,105.653157067116,22.2118618001883,106.361870889963,13.2869789030971,27766.5130939,27468.1282668,1646.19957839041,1944.58440549041,NA,main,main
43,47,35.3447121,115.530443306716,26.5248018175123,113.700576523457,27.4074081142684,27774.8962835,27739.5515714,1917.62288299041,1952.96759509041,NA,main,main
43,44,37.43858653,115.530443306716,26.5248018175123,115.290132460947,26.2909105880548,27776.99015793,27739.5515714,1917.62288299041,1955.06146952041,NA,main,main
62,63,71.13283928,105.327897754282,21.0230290928541,102.125785457347,18.7872647049012,27777.79629196,27706.66345268,1884.73476427041,1955.86760355041,NA,main,main
42,48,596.2018868,115.375482349533,29.0961335007814,100.823483465917,23.8855025512146,27784.6098168,27188.40793,1366.47924159041,1962.68112839041,NA,main,main
