node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1064.154378,110.201822053993,22.0298195907567,109.820079648245,22.5860742028891,1064.154378,0,-23611.7125951096,-22547.5582171096,NA,main,main
40,44,17727.87245,109.820079648245,22.5860742028891,110.269575477096,24.7462387316821,18792.026828,1064.154378,-22547.5582171096,-4819.68576710959,NA,main,main
39,55,22756.06752,110.201822053993,22.0298195907567,106.432170833768,18.6056708481472,22756.06752,0,-23611.7125951096,-855.645075109586,NA,main,main
55,56,2038.002136,106.432170833768,18.6056708481472,109.05341600579,21.4012950085132,24794.069656,22756.06752,-855.645075109586,1182.35706089041,NA,main,main
44,45,6137.118755,110.269575477096,24.7462387316821,109.80214387779,25.4595740187896,24929.145583,18792.026828,-4819.68576710959,1317.43298789041,NA,main,main
44,54,6202.514895,110.269575477096,24.7462387316821,110.336989319314,24.9161627941736,24994.541723,18792.026828,-4819.68576710959,1382.82912789041,NA,main,main
56,57,348.5768832,109.05341600579,21.4012950085132,109.028097756985,22.3485141295045,25142.6465392,24794.069656,1182.35706089041,1530.93394409041,NA,main,main
56,64,619.9032434,109.05341600579,21.4012950085132,106.600643187655,21.5250205306556,25413.9728994,24794.069656,1182.35706089041,1802.26030429041,NA,main,main
45,46,581.0885003,109.80214387779,25.4595740187896,110.386793489265,26.8646710820277,25510.2340833,24929.145583,1317.43298789041,1898.52148819041,NA,main,main
64,65,98.99190523,106.600643187655,21.5250205306556,102.226260753939,19.1865406569459,25512.96480463,25413.9728994,1802.26030429041,1901.25220952041,NA,main,main
40,41,24466.47596,109.820079648245,22.5860742028891,139.901321974387,35.0519380449397,25530.630338,1064.154378,-22547.5582171096,1918.91774289041,NA,main,main
46,47,49.35609495,110.386793489265,26.8646710820277,110.276557157617,26.5273160753916,25559.59017825,25510.2340833,1898.52148819041,1947.87758314041,NA,main,main
57,58,418.9274804,109.028097756985,22.3485141295045,101.811183487004,15.8553461433198,25561.5740196,25142.6465392,1530.93394409041,1949.86142449041,NA,main,main
45,51,635.3767506,109.80214387779,25.4595740187896,98.7805116405724,23.5293050269048,25564.5223336,24929.145583,1317.43298789041,1952.80973849041,NA,main,main
46,48,70.00449453,110.386793489265,26.8646710820277,110.79673359062,27.223061907518,25580.23857783,25510.2340833,1898.52148819041,1968.52598272041,NA,main,main
41,42,53.91822151,139.901321974387,35.0519380449397,139.5197945448,34.7253063965591,25584.54855951,25530.630338,1918.91774289041,1972.83596440041,NA,main,main
65,66,76.51193766,102.226260753939,19.1865406569459,102.245313890787,18.7658163077567,25589.47674229,25512.96480463,1901.25220952041,1977.76414718041,NA,main,main
66,67,3.740535586,102.245313890787,18.7658163077567,101.945759906746,18.650520412072,25593.217277876,25589.47674229,1977.76414718041,1981.50468276641,NA,main,main
67,68,2.519546016,101.945759906746,18.650520412072,101.950940362166,18.6698098017386,25595.736823892,25593.217277876,1981.50468276641,1984.02422878242,NA,main,main
67,71,15.92469716,101.945759906746,18.650520412072,101.713121779986,23.1428350770786,25609.141975036,25593.217277876,1981.50468276641,1997.42937992641,NA,main,main
51,52,50.90145179,98.7805116405724,23.5293050269048,101.537309916609,24.9728597313547,25615.42378539,25564.5223336,1952.80973849041,2003.71119028041,NA,main,main
68,69,23.13825646,101.950940362166,18.6698098017386,101.836282916424,18.6515584846165,25618.875080352,25595.736823892,1984.02422878242,2007.16248524242,NA,main,main
48,49,40.49585292,110.79673359062,27.223061907518,122.249800514138,29.9643949218008,25620.73443075,25580.23857783,1968.52598272041,2009.02183564041,NA,main,main
42,43,37.03692735,139.5197945448,34.7253063965591,138.446255944567,35.5598894587781,25621.58548686,25584.54855951,1972.83596440041,2009.87289175041,NA,main,main
58,59,66.26162173,101.811183487004,15.8553461433198,107.568943280402,16.901069048992,25627.83564133,25561.5740196,1949.86142449041,2016.12304622041,NA,main,main
52,53,13.93903085,101.537309916609,24.9728597313547,102.22282644877,22.6139914527017,25629.36281624,25615.42378539,2003.71119028041,2017.65022113041,NA,main,main
69,70,14.67756965,101.836282916424,18.6515584846165,102.177856970136,18.7919130124661,25633.552650002,25618.875080352,2007.16248524242,2021.84005489241,NA,main,main
48,50,53.48827582,110.79673359062,27.223061907518,113.345010818686,27.2024606690838,25633.72685365,25580.23857783,1968.52598272041,2022.01425854041,NA,main,main
