node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1693.316362,112.485639844936,25.4053278309972,113.157104342921,25.0767680375286,1693.316362,0,-30239.8155019676,-28546.4991399676,NA,main,main
40,44,25315.59586,113.157104342921,25.0767680375286,113.095492727957,26.0461172048704,27008.912222,1693.316362,-28546.4991399676,-3230.90327996759,NA,main,main
39,55,30054.33824,112.485639844936,25.4053278309972,112.649842902683,26.1831535494708,30054.33824,0,-30239.8155019676,-185.477261967588,NA,main,main
55,56,1422.522691,112.649842902683,26.1831535494708,103.348542506533,20.3784951732126,31476.860931,30054.33824,-185.477261967588,1237.04542903241,NA,main,main
44,45,4815.055309,113.095492727957,26.0461172048704,112.10553152828,25.7943739234605,31823.967531,27008.912222,-3230.90327996759,1584.15202903241,NA,main,main
44,54,4818.491675,113.095492727957,26.0461172048704,119.921428558697,33.0549808392456,31827.403897,27008.912222,-3230.90327996759,1587.58839503241,NA,main,main
56,57,388.4386152,103.348542506533,20.3784951732126,103.079774977197,17.2142591506493,31865.2995462,31476.860931,1237.04542903241,1625.48404423241,NA,main,main
56,64,566.3096675,103.348542506533,20.3784951732126,103.263554375571,19.5201683436198,32043.1705985,31476.860931,1237.04542903241,1803.35509653241,NA,main,main
45,46,240.3940432,112.10553152828,25.7943739234605,112.233909794989,25.9570565020838,32064.3615742,31823.967531,1584.15202903241,1824.54607223241,NA,main,main
40,41,30411.80145,113.157104342921,25.0767680375286,142.112681331026,37.6581297359976,32105.117812,1693.316362,-28546.4991399676,1865.30231003241,NA,main,main
46,50,64.36390836,112.233909794989,25.9570565020838,112.667981210502,26.8363393355674,32128.72548256,32064.3615742,1824.54607223241,1888.90998059241,NA,main,main
46,47,87.42246574,112.233909794989,25.9570565020838,112.202591769426,26.8869395246839,32151.78403994,32064.3615742,1824.54607223241,1911.96853797242,NA,main,main
64,65,116.2663435,103.263554375571,19.5201683436198,102.451065789648,21.5740843251879,32159.436942,32043.1705985,1803.35509653241,1919.62144003241,NA,main,main
