node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3592.610455,107.039899287154,21.6764704612094,107.047038724238,21.8598395358746,3592.610455,0,-26013.7455762156,-22421.1351212156,NA,main,main
40,41,21230.24343,107.047038724238,21.8598395358746,102.353862630054,23.0816792339988,24822.853885,3592.610455,-22421.1351212156,-1190.89169121559,NA,main,main
40,52,22329.5096,107.047038724238,21.8598395358746,104.800901842493,14.5271061521048,25922.120055,3592.610455,-22421.1351212156,-91.6255212155907,NA,main,main
52,53,1229.790355,104.800901842493,14.5271061521048,104.994163628905,15.6912577809795,27151.91041,25922.120055,-91.6255212155907,1138.16483378441,NA,main,main
41,51,2711.927851,102.353862630054,23.0816792339988,114.028509525498,23.5483488856244,27534.781736,24822.853885,-1190.89169121559,1521.03615978441,NA,main,main
53,54,428.7633697,104.994163628905,15.6912577809795,105.110539984617,15.3303500566534,27580.6737797,27151.91041,1138.16483378441,1566.92820348441,NA,main,main
41,42,2809.487634,102.353862630054,23.0816792339988,102.345888173948,22.4947433699878,27632.341519,24822.853885,-1190.89169121559,1618.59594278441,NA,main,main
53,61,713.1504247,104.994163628905,15.6912577809795,100.197979591796,23.3575044219029,27865.0608347,27151.91041,1138.16483378441,1851.31525848441,NA,main,main
61,62,48.93693142,100.197979591796,23.3575044219029,101.198557902618,20.2872156238723,27913.99776612,27865.0608347,1851.31525848441,1900.25218990441,NA,main,main
42,43,292.2279161,102.345888173948,22.4947433699878,111.210769750549,27.7016963470061,27924.5694351,27632.341519,1618.59594278441,1910.82385888441,NA,main,main
39,73,27938.32456,107.039899287154,21.6764704612094,139.744907254958,36.4958520791096,27938.32456,0,-26013.7455762156,1924.57898378441,NA,main,main
43,47,15.42542716,111.210769750549,27.7016963470061,110.71879312088,26.9174104723288,27939.99486226,27924.5694351,1910.82385888441,1926.24928604441,NA,main,main
54,55,387.6358692,105.110539984617,15.3303500566534,105.475316288929,15.3506333542056,27968.3096489,27580.6737797,1566.92820348441,1954.56407268441,NA,main,main
73,74,32.54340259,139.744907254958,36.4958520791096,139.502492408837,36.341520408968,27970.86796259,27938.32456,1924.57898378441,1957.12238637441,NA,main,main
43,44,63.17325275,111.210769750549,27.7016963470061,111.873654868254,27.1492394675734,27987.74268785,27924.5694351,1910.82385888441,1973.99711163441,NA,main,main
62,63,84.34085,101.198557902618,20.2872156238723,101.650892075983,18.1089045082729,27998.33861612,27913.99776612,1900.25218990441,1984.59303990441,NA,main,main
42,48,372.0834894,102.345888173948,22.4947433699878,101.801069468985,22.8598852219828,28004.4250084,27632.341519,1618.59594278441,1990.67943218441,NA,main,main
63,66,6.948166081,101.650892075983,18.1089045082729,101.641342974805,18.351727492773,28005.286782201,27998.33861612,1984.59303990441,1991.54120598541,NA,main,main
63,64,13.18399107,101.650892075983,18.1089045082729,101.782007491469,19.0979143044967,28011.52260719,27998.33861612,1984.59303990441,1997.77703097441,NA,main,main
44,45,28.42191928,111.873654868254,27.1492394675734,122.540979592678,30.201950810046,28016.16460713,27987.74268785,1973.99711163441,2002.41903091441,NA,main,main
74,75,48.8756305,139.502492408837,36.341520408968,138.690182503307,36.3699292880738,28019.74359309,27970.86796259,1957.12238637441,2005.99801687441,NA,main,main
64,65,10.08459273,101.782007491469,19.0979143044967,102.210336830586,19.088856994111,28021.60719992,28011.52260719,1997.77703097441,2007.86162370441,NA,main,main
