node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,24490.27495,103.709155075573,16.4574576204706,105.49827101013,18.0846134574265,24490.27495,0,-25326.1093490096,-835.834399009588,NA,main,main
39,61,14464.26587,103.709155075573,16.4574576204706,108.365336130165,18.6648380979494,14464.26587,0,-25326.1093490096,-10861.8434790096,NA,main,main
61,62,10454.2773,108.365336130165,18.6648380979494,106.101909538055,20.1064323319484,24918.54317,14464.26587,-10861.8434790096,-407.56617900959,NA,main,main
40,41,1900.019245,105.49827101013,18.0846134574265,103.000042433554,18.86673137456,26390.294195,24490.27495,-835.834399009588,1064.18484599041,NA,main,main
62,63,1867.121294,106.101909538055,20.1064323319484,104.177415279982,24.6552066529682,26785.664464,24918.54317,-407.56617900959,1459.55511499041,NA,main,main
41,42,396.1168483,103.000042433554,18.86673137456,103.802540171898,17.7602839597271,26786.4110433,26390.294195,1064.18484599041,1460.30169429041,NA,main,main
62,72,1977.677567,106.101909538055,20.1064323319484,110.101500673885,25.5888037134693,26896.220737,24918.54317,-407.56617900959,1570.11138799041,NA,main,main
41,49,759.1729779,103.000042433554,18.86673137456,102.884552265289,18.6819923656286,27149.4671729,26390.294195,1064.18484599041,1823.35782389041,NA,main,main
63,64,403.9922487,104.177415279982,24.6552066529682,102.371165912548,24.8899153804554,27189.6567127,26785.664464,1459.55511499041,1863.54736369041,NA,main,main
42,43,452.5829166,103.802540171898,17.7602839597271,103.322609543259,15.475684723303,27238.9939599,26786.4110433,1460.30169429041,1912.88461089041,NA,main,main
61,73,12775.0472,108.365336130165,18.6648380979494,139.291789132767,34.4448543291488,27239.31307,14464.26587,-10861.8434790096,1913.20372099041,NA,main,main
49,50,93.51663882,102.884552265289,18.6819923656286,101.983967029116,18.7977451049289,27242.98381172,27149.4671729,1823.35782389041,1916.87446271041,NA,main,main
64,65,69.01335512,102.371165912548,24.8899153804554,103.522380979932,25.207767222196,27258.67006782,27189.6567127,1863.54736369041,1932.56071881041,NA,main,main
50,51,35.06757171,101.983967029116,18.7977451049289,101.927488506393,18.5076226557088,27278.05138343,27242.98381172,1916.87446271041,1951.94203442041,NA,main,main
64,66,96.19315804,102.371165912548,24.8899153804554,113.705713226835,24.811204321053,27285.84987074,27189.6567127,1863.54736369041,1959.74052173041,NA,main,main
63,69,504.7032283,104.177415279982,24.6552066529682,100.712176137386,25.0841631773361,27290.3676923,26785.664464,1459.55511499041,1964.25834329041,NA,main,main
73,74,54.49720767,139.291789132767,34.4448543291488,138.894135866382,34.8988175389595,27293.81027767,27239.31307,1913.20372099041,1967.70092866041,NA,main,main
51,52,18.55393992,101.927488506393,18.5076226557088,102.259091948792,18.1698732636165,27296.60532335,27278.05138343,1951.94203442041,1970.49597434041,NA,main,main
52,53,14.33581375,102.259091948792,18.1698732636165,101.798405733548,18.2883340409067,27310.9411371,27296.60532335,1970.49597434041,1984.83178809041,NA,main,main
51,55,49.67641189,101.927488506393,18.5076226557088,101.978533366465,18.4449658529831,27327.72779532,27278.05138343,1951.94203442041,2001.61844631041,NA,main,main
69,70,40.05843028,100.712176137386,25.0841631773361,102.283424998633,24.865932084064,27330.42612258,27290.3676923,1964.25834329041,2004.31677357041,NA,main,main
66,67,44.76941714,113.705713226835,24.811204321053,121.886571857301,29.9515421084116,27330.61928788,27285.84987074,1959.74052173041,2004.50993887041,NA,main,main
53,54,21.06534235,101.798405733548,18.2883340409067,101.872229984744,18.3681038292361,27332.00647945,27310.9411371,1984.83178809041,2005.89713044041,NA,main,main
74,75,38.38953311,138.894135866382,34.8988175389595,138.831290329254,34.9594100882204,27332.19981078,27293.81027767,1967.70092866041,2006.09046177042,NA,main,main
43,44,98.01232053,103.322609543259,15.475684723303,105.847832294983,13.5677571881077,27337.00628043,27238.9939599,1912.88461089041,2010.89693142041,NA,main,main
55,56,17.11175379,101.978533366465,18.4449658529831,101.948195005078,18.6459188694208,27344.83954911,27327.72779532,2001.61844631041,2018.73020010041,NA,main,main
44,46,10.5549648,105.847832294983,13.5677571881077,106.718489794186,16.8718975609365,27347.56124523,27337.00628043,2010.89693142041,2021.45189622041,NA,main,main
66,68,61.74992394,113.705713226835,24.811204321053,110.371545214881,28.1373809144008,27347.59979468,27285.84987074,1959.74052173041,2021.49044567041,NA,main,main
46,47,0.2297473787,106.718489794186,16.8718975609365,106.667042238089,16.7890646270166,27347.7909926087,27347.56124523,2021.45189622041,2021.68164359911,NA,main,main
44,45,11.07414887,105.847832294983,13.5677571881077,106.096354658612,13.5861347604831,27348.0804293,27337.00628043,2010.89693142041,2021.97108029041,NA,main,main
70,71,18.10030587,102.283424998633,24.865932084064,102.04264934369,22.5383219500426,27348.52642845,27330.42612258,2004.31677357041,2022.41707944041,NA,main,main
47,48,0.8995073251,106.667042238089,16.7890646270166,106.655457436936,16.8842899568277,27348.6904999338,27347.7909926087,2021.68164359911,2022.58115092421,NA,main,main
69,11,58.58274425,100.712176137386,25.0841631773361,101.360075953149,24.9266305749738,27348.95043655,27290.3676923,1964.25834329041,2022.84108754041,SC2_OP963576.1,main,main
70,14,18.52431397,102.283424998633,24.865932084064,102.327130575816,25.0482157835927,27348.95043655,27330.42612258,2004.31677357041,2022.84108754041,SC2_OK287355.1,main,main
71,12,0.4240081017,102.04264934369,22.5383219500426,102.105270198283,22.6203030888571,27348.9504365517,27348.52642845,2022.41707944041,2022.84108754211,SC2_OR233302.1,main,main
71,13,0.4240081017,102.04264934369,22.5383219500426,102.200160106102,22.4607465067585,27348.9504365517,27348.52642845,2022.41707944041,2022.84108754211,SC2_MW703458.1,main,main
65,9,90.2803688,103.522380979932,25.207767222196,109.720130745951,28.6071236513263,27348.95043662,27258.67006782,1932.56071881041,2022.84108761041,SC2_OK017805.1,main,main
65,10,90.2803688,103.522380979932,25.207767222196,102.330315587911,25.1220584589961,27348.95043662,27258.67006782,1932.56071881041,2022.84108761041,SC2_OK017806.1,main,main
67,7,18.33114874,121.886571857301,29.9515421084116,122.030507833757,30.1260426509448,27348.95043662,27330.61928788,2004.50993887041,2022.84108761041,SC2_MG772933.1,main,main
67,8,18.33114874,121.886571857301,29.9515421084116,122.302385529411,29.953047534121,27348.95043662,27330.61928788,2004.50993887041,2022.84108761041,SC2_MG772934.1,main,main
68,5,1.350641945,110.371545214881,28.1373809144008,110.072258671386,27.0480973940612,27348.950436625,27347.59979468,2021.49044567041,2022.84108761541,SC2_OK017803.1,main,main
