node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22624.14518,107.469451018687,12.7177691084858,106.721324051431,15.7788507367255,22624.14518,0,-22680.5426057132,-56.3974257131872,NA,main,main
39,61,1502.086443,107.469451018687,12.7177691084858,107.323345312499,12.3648924156644,1502.086443,0,-22680.5426057132,-21178.4561627132,NA,main,main
61,65,19290.91634,107.323345312499,12.3648924156644,106.402010282678,11.9623292675992,20793.002783,1502.086443,-21178.4561627132,-1887.53982271319,NA,main,main
65,66,3176.539244,106.402010282678,11.9623292675992,106.609570861724,11.7548779867538,23969.542027,20793.002783,-1887.53982271319,1288.99942128681,NA,main,main
40,41,1509.314109,106.721324051431,15.7788507367255,106.827622542831,15.2035753021451,24133.459289,22624.14518,-56.3974257131872,1452.91668328681,NA,main,main
65,75,3377.934196,106.402010282678,11.9623292675992,115.885889628727,25.0394905020836,24170.936979,20793.002783,-1887.53982271319,1490.39437328681,NA,main,main
41,42,311.9209869,106.827622542831,15.2035753021451,106.858166102667,15.0597699060507,24445.3802759,24133.459289,1452.91668328681,1764.83767018681,NA,main,main
41,49,353.1118996,106.827622542831,15.2035753021451,102.739244229314,23.5576683366148,24486.5711886,24133.459289,1452.91668328681,1806.02858288681,NA,main,main
66,67,563.2349811,106.609570861724,11.7548779867538,112.614526598044,26.2376940798594,24532.7770081,23969.542027,1288.99942128681,1852.23440238681,NA,main,main
61,62,23094.60266,107.323345312499,12.3648924156644,139.683259584429,36.3547904632984,24596.689103,1502.086443,-21178.4561627132,1916.14649728681,NA,main,main
67,68,80.12866937,112.614526598044,26.2376940798594,112.929439800679,27.0032023521847,24612.90567747,24532.7770081,1852.23440238681,1932.36307175681,NA,main,main
49,50,132.9404956,102.739244229314,23.5576683366148,102.571301499092,23.0567295391807,24619.5116842,24486.5711886,1806.02858288681,1938.96907848681,NA,main,main
66,72,655.1130718,106.609570861724,11.7548779867538,101.644953384353,23.3196246533402,24624.6550988,23969.542027,1288.99942128681,1944.11249308681,NA,main,main
67,69,103.0214717,112.614526598044,26.2376940798594,113.058637450074,26.9028027131059,24635.7984798,24532.7770081,1852.23440238681,1955.25587408681,NA,main,main
50,51,24.22441578,102.571301499092,23.0567295391807,102.230036232497,19.1649115637925,24643.73609998,24619.5116842,1938.96907848681,1963.19349426681,NA,main,main
62,63,48.42651383,139.683259584429,36.3547904632984,140.099239426058,36.3260970352324,24645.11561683,24596.689103,1916.14649728681,1964.57301111681,NA,main,main
42,43,199.8394809,106.858166102667,15.0597699060507,106.22645076426,13.6794721034049,24645.2197568,24445.3802759,1764.83767018681,1964.67715108681,NA,main,main
51,54,6.472666316,102.230036232497,19.1649115637925,101.89059070294,18.7498156030852,24650.208766296,24643.73609998,1963.19349426681,1969.66616058281,NA,main,main
51,52,15.79691859,102.230036232497,19.1649115637925,102.501551168339,19.3321204865554,24659.53301857,24643.73609998,1963.19349426681,1978.99041285681,NA,main,main
52,53,18.45687211,102.501551168339,19.3321204865554,101.455462578326,21.8270460057129,24677.98989068,24659.53301857,1978.99041285681,1997.44728496681,NA,main,main
72,73,54.48026568,101.644953384353,23.3196246533402,101.713408805048,22.4403549696476,24679.13536448,24624.6550988,1944.11249308681,1998.59275876681,NA,main,main
