node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17287.70658,103.322095689256,13.8093015791692,103.681476269935,13.9054921172359,17287.70658,0,-31153.2720591558,-13865.5654791558,NA,main,main
40,44,12254.28225,103.681476269935,13.9054921172359,106.395165896569,21.4557442521696,29541.98883,17287.70658,-13865.5654791558,-1611.28322915579,NA,main,main
39,55,30897.67182,103.322095689256,13.8093015791692,104.262203204853,14.6519726046286,30897.67182,0,-31153.2720591558,-255.600239155791,NA,main,main
55,56,1526.938005,104.262203204853,14.6519726046286,105.307646342505,14.9148641086711,32424.609825,30897.67182,-255.600239155791,1271.33776584421,NA,main,main
44,54,2934.613802,106.395165896569,21.4557442521696,109.700446964564,24.1970451017842,32476.602632,29541.98883,-1611.28322915579,1323.33057284421,NA,main,main
56,57,235.3059343,105.307646342505,14.9148641086711,105.508698906243,13.7853154574087,32659.9157593,32424.609825,1271.33776584421,1506.64370014421,NA,main,main
44,45,3123.674037,106.395165896569,21.4557442521696,104.930903074296,24.4082324474727,32665.662867,29541.98883,-1611.28322915579,1512.39080784421,NA,main,main
56,64,549.953246,105.307646342505,14.9148641086711,101.697284588056,22.243927106868,32974.563071,32424.609825,1271.33776584421,1821.29101184421,NA,main,main
57,58,372.6282266,105.508698906243,13.7853154574087,103.745496073337,12.273368447618,33032.5439859,32659.9157593,1506.64370014421,1879.27192674421,NA,main,main
40,41,15754.39462,103.681476269935,13.9054921172359,138.101806574159,37.2342490262915,33042.1012,17287.70658,-13865.5654791558,1888.82914084421,NA,main,main
45,46,387.8508483,104.930903074296,24.4082324474727,111.027432108553,27.7290840598958,33053.5137153,32665.662867,1512.39080784421,1900.24165614421,NA,main,main
64,65,91.06425722,101.697284588056,22.243927106868,101.361279909885,21.8667106180148,33065.62732822,32974.563071,1821.29101184421,1912.35526906421,NA,main,main
41,42,43.70968302,138.101806574159,37.2342490262915,139.457098287673,37.6390131708269,33085.81088302,33042.1012,1888.82914084421,1932.53882386421,NA,main,main
46,50,41.78693871,111.027432108553,27.7290840598958,111.120076482675,28.2420464919462,33095.30065401,33053.5137153,1900.24165614421,1942.02859485421,NA,main,main
45,51,445.5422723,104.930903074296,24.4082324474727,102.683777935153,22.7586904100537,33111.2051393,32665.662867,1512.39080784421,1957.93308014421,NA,main,main
46,47,58.85802088,111.027432108553,27.7290840598958,110.792895260896,27.8154214875387,33112.37173618,33053.5137153,1900.24165614421,1959.09967702421,NA,main,main
65,66,62.53826941,101.361279909885,21.8667106180148,101.313980527347,21.3833662477784,33128.16559763,33065.62732822,1912.35526906421,1974.89353847421,NA,main,main
66,67,11.44455034,101.313980527347,21.3833662477784,102.287900719881,18.7561224184675,33139.61014797,33128.16559763,1974.89353847421,1986.33808881421,NA,main,main
67,68,2.865087048,102.287900719881,18.7561224184675,102.283807089845,18.745533921839,33142.475235018,33139.61014797,1986.33808881421,1989.20317586221,NA,main,main
67,71,5.721080819,102.287900719881,18.7561224184675,102.337490690212,18.8239451212582,33145.331228789,33139.61014797,1986.33808881421,1992.05916963321,NA,main,main
42,43,65.78045366,139.457098287673,37.6390131708269,140.305880449312,38.3997664447863,33151.59133668,33085.81088302,1932.53882386421,1998.3192775242,NA,main,main
47,48,40.96829983,110.792895260896,27.8154214875387,122.304641463724,30.7545291295415,33153.34003601,33112.37173618,1959.09967702421,2000.06797685421,NA,main,main
51,52,42.84654673,102.683777935153,22.7586904100537,102.52454765186,22.6973965155463,33154.05168603,33111.2051393,1957.93308014421,2000.77962687421,NA,main,main
68,69,19.02669922,102.283807089845,18.745533921839,102.103685012741,18.7633887932832,33161.501934238,33142.475235018,1989.20317586221,2008.22987508221,NA,main,main
58,59,131.6322937,103.745496073337,12.273368447618,105.605141374809,13.6107182787741,33164.1762796,33032.5439859,1879.27192674421,2010.90422044421,NA,main,main
59,60,7.735662469,105.605141374809,13.6107182787741,106.155799600922,13.5219091316689,33171.911942069,33164.1762796,2010.90422044421,2018.63988291321,NA,main,main
47,49,60.79582296,110.792895260896,27.8154214875387,110.830540611025,27.1895448239335,33173.16755914,33112.37173618,1959.09967702421,2019.89549998421,NA,main,main
59,61,9.190165313,105.605141374809,13.6107182787741,106.36105658936,16.3741734357929,33173.366444913,33164.1762796,2010.90422044421,2020.09438575721,NA,main,main
69,70,13.26406376,102.103685012741,18.7633887932832,101.957692602516,18.8428207431585,33174.765997998,33161.501934238,2008.22987508221,2021.49393884221,NA,main,main
61,62,1.997716353,106.36105658936,16.3741734357929,106.737128169761,16.9054881702537,33175.364161266,33173.366444913,2020.09438575721,2022.09210211021,NA,main,main
52,53,21.3519297,102.52454765186,22.6973965155463,102.099247872274,22.8934123192462,33175.40361573,33154.05168603,2000.77962687421,2022.13155657421,NA,main,main
62,63,0.5596212732,106.737128169761,16.9054881702537,106.669343308506,16.8398201905558,33175.9237825392,33175.364161266,2022.09210211021,2022.65172338341,NA,main,main
42,1,90.30226255,139.457098287673,37.6390131708269,139.543058308453,37.6387830043089,33176.11314557,33085.81088302,1932.53882386421,2022.8410864142,SC2_LC663958.1,main,main
43,3,24.52180889,140.305880449312,38.3997664447863,141.160005188722,39.3649266417823,33176.11314557,33151.59133668,1998.3192775242,2022.8410864142,SC2_LC556375.1,main,main
43,4,24.52180889,140.305880449312,38.3997664447863,138.536363953732,35.0736931029953,33176.11314557,33151.59133668,1998.3192775242,2022.8410864142,SC2_LC663793.1,main,main
41,2,134.0119456,138.101806574159,37.2342490262915,140.418319036208,35.8384668214754,33176.1131456,33042.1012,1888.82914084421,2022.84108644421,SC2_LC663959.1,main,main
51,11,64.90800649,102.683777935153,22.7586904100537,101.360075953149,24.9266305749738,33176.11314579,33111.2051393,1957.93308014421,2022.84108663421,SC2_OP963576.1,main,main
52,14,22.06145976,102.52454765186,22.6973965155463,103.11072240086,22.8242737695456,33176.11314579,33154.05168603,2000.77962687421,2022.84108663421,SC2_OK287355.1,main,main
