node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,20634.96127,103.484219414081,22.5139756685237,108.399161881405,27.228303029046,20634.96127,0,-47487.5947491096,-26852.6334791096,NA,main,main
40,44,24342.66959,108.399161881405,27.228303029046,115.475178957257,20.623316746667,44977.63086,20634.96127,-26852.6334791096,-2509.96388910958,NA,main,main
39,55,46642.27724,103.484219414081,22.5139756685237,102.790979711489,22.1255063981249,46642.27724,0,-47487.5947491096,-845.317509109586,NA,main,main
44,45,3468.739528,115.475178957257,20.623316746667,113.927423363675,21.8479112666592,48446.370388,44977.63086,-2509.96388910958,958.775638890414,NA,main,main
55,56,1922.257964,102.790979711489,22.1255063981249,103.229032592243,21.3274107258272,48564.535204,46642.27724,-845.317509109586,1076.94045489041,NA,main,main
44,54,3612.818369,115.475178957257,20.623316746667,115.663752867429,24.0263512244428,48590.449229,44977.63086,-2509.96388910958,1102.85447989042,NA,main,main
56,57,587.904142,103.229032592243,21.3274107258272,102.207430689007,19.7120817840397,49152.439346,48564.535204,1076.94045489041,1664.84459689041,NA,main,main
45,46,856.6237595,113.927423363675,21.8479112666592,105.477063733625,23.3586762602904,49302.9941475,48446.370388,958.775638890414,1815.39939839041,NA,main,main
56,64,778.3091646,103.229032592243,21.3274107258272,104.599359567509,22.3607769773434,49342.8443686,48564.535204,1076.94045489041,1855.24961949041,NA,main,main
45,51,935.0097582,113.927423363675,21.8479112666592,100.644597813206,24.0566727090703,49381.3801462,48446.370388,958.775638890414,1893.78539709041,NA,main,main
40,41,28766.13794,108.399161881405,27.228303029046,139.268180546483,36.2835416453433,49401.09921,20634.96127,-26852.6334791096,1913.50446089041,NA,main,main
41,42,0.3922594748,139.268180546483,36.2835416453433,139.468127948316,36.5404627563902,49401.4914694748,49401.09921,1913.50446089041,1913.89672036521,NA,main,main
46,47,106.8580694,105.477063733625,23.3586762602904,110.8378999059,27.4346882450759,49409.8522169,49302.9941475,1815.39939839041,1922.25746779041,NA,main,main
57,58,281.8614994,102.207430689007,19.7120817840397,108.111738831238,14.7021007542428,49434.3008454,49152.439346,1664.84459689041,1946.70609629041,NA,main,main
64,65,104.37455,104.599359567509,22.3607769773434,103.638715985675,21.894914565692,49447.2189186,49342.8443686,1855.24961949041,1959.62416949041,NA,main,main
47,48,39.57051104,110.8378999059,27.4346882450759,111.409219831955,27.7128004306263,49449.42272794,49409.8522169,1922.25746779041,1961.82797883041,NA,main,main
65,66,25.4126959,103.638715985675,21.894914565692,102.674281289745,18.5144701207259,49472.6316145,49447.2189186,1959.62416949041,1985.03686539041,NA,main,main
66,67,6.564203422,102.674281289745,18.5144701207259,102.656283008428,18.7498008446923,49479.195817922,49472.6316145,1985.03686539041,1991.60106881241,NA,main,main
51,52,101.0010965,100.644597813206,24.0566727090703,100.635801084371,24.5306957664881,49482.3812427,49381.3801462,1893.78539709041,1994.78649359041,NA,main,main
67,68,4.855254589,102.656283008428,18.7498008446923,102.190478013157,18.7115390308109,49484.051072511,49479.195817922,1991.60106881241,1996.45632340141,NA,main,main
67,71,9.543933496,102.656283008428,18.7498008446923,103.345114972166,18.9554814786307,49488.739751418,49479.195817922,1991.60106881241,2001.14500230842,NA,main,main
42,43,94.49654632,139.468127948316,36.5404627563902,138.35050587378,35.3476847575876,49495.9880157948,49401.4914694748,1913.89672036521,2008.39326668521,NA,main,main
48,50,47.2092545,111.409219831955,27.7128004306263,122.194442918128,30.1716697009593,49496.63198244,49449.42272794,1961.82797883041,2009.03723333041,NA,main,main
58,59,62.61073122,108.111738831238,14.7021007542428,107.822882308528,15.1499676576629,49496.91157662,49434.3008454,1946.70609629041,2009.31682751042,NA,main,main
68,69,13.4987545,102.190478013157,18.7115390308109,102.176761168116,18.7456523108792,49497.549827011,49484.051072511,1996.45632340141,2009.95507790141,NA,main,main
59,60,9.763377029,107.822882308528,15.1499676576629,106.299412997712,13.5907366569516,49506.674953649,49496.91157662,2009.31682751042,2019.08020453941,NA,main,main
48,49,58.47306359,111.409219831955,27.7128004306263,110.957470976321,27.528086736631,49507.89579153,49449.42272794,1961.82797883041,2020.30104242041,NA,main,main
69,70,11.18217518,102.176761168116,18.7456523108792,102.248724574794,18.6375573719054,49508.732002191,49497.549827011,2009.95507790141,2021.13725308142,NA,main,main
52,53,26.39759119,100.635801084371,24.5306957664881,101.612804593701,22.2747700482749,49508.77883389,49482.3812427,1994.78649359041,2021.18408478041,NA,main,main
59,61,12.37570463,107.822882308528,15.1499676576629,106.690714112811,16.8831839742668,49509.28728125,49496.91157662,2009.31682751042,2021.69253214041,NA,main,main
61,63,0.07880191936,106.690714112811,16.8831839742668,106.806642691043,16.9236447748729,49509.3660831694,49509.28728125,2021.69253214041,2021.77133405977,NA,main,main
61,62,0.9600335983,106.690714112811,16.8831839742668,106.684402874544,16.8519842340437,49510.2473148483,49509.28728125,2021.69253214041,2022.65256573872,NA,main,main
71,33,21.69608683,103.345114972166,18.9554814786307,101.380277221287,21.5344303310229,49510.435838248,49488.739751418,2001.14500230842,2022.84108913842,SC2_EPI_ISL_412977,main,main
66,30,37.80422375,102.674281289745,18.5144701207259,102.377662184504,18.5697984006801,49510.43583825,49472.6316145,1985.03686539041,2022.84108914042,SC2_MZ937000.1,main,main
68,31,26.38476574,102.190478013157,18.7115390308109,102.056387598763,18.6910323199679,49510.435838251,49484.051072511,1996.45632340141,2022.84108914141,SC2_MZ937003.1,main,main
70,28,1.703836064,102.248724574794,18.6375573719054,101.902542897128,18.8674986212353,49510.435838255,49508.732002191,2021.13725308142,2022.84108914542,SC2_MZ937002.1,main,main
70,29,1.703836064,102.248724574794,18.6375573719054,102.226111241081,18.6292543643597,49510.435838255,49508.732002191,2021.13725308142,2022.84108914542,SC2_MZ937004.1,main,main
65,26,63.21691966,103.638715985675,21.894914565692,101.567479801675,21.6713745283047,49510.43583826,49447.2189186,1959.62416949041,2022.84108915041,SC2_MZ081381.1,main,main
69,27,12.88601125,102.176761168116,18.7456523108792,102.397313593511,18.7083937522899,49510.435838261,49497.549827011,2009.95507790141,2022.84108915141,SC2_MZ937001.1,main,main
64,25,167.5914697,104.599359567509,22.3607769773434,101.350222181031,23.3718403648544,49510.4358383,49342.8443686,1855.24961949041,2022.84108919041,SC2_MN996532.2,main,main
60,17,3.760884736,106.299412997712,13.5907366569516,106.070419241108,13.5984584003046,49510.435838385,49506.674953649,2019.08020453941,2022.84108927542,SC2_EPI_ISL_852604,main,main
