node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11863.27888,104.072186785877,21.3596414839899,103.353567170119,23.5987707440076,11863.27888,0,-37089.5235091296,-25226.2446291296,NA,main,main
40,44,23111.97634,103.353567170119,23.5987707440076,103.922934754325,23.7704948597818,34975.25522,11863.27888,-25226.2446291296,-2114.26828912959,NA,main,main
39,55,36309.75367,104.072186785877,21.3596414839899,103.912009404924,21.6163492998571,36309.75367,0,-37089.5235091296,-779.769839129588,NA,main,main
55,56,1796.763402,103.912009404924,21.6163492998571,102.415439555872,19.1635769205093,38106.517072,36309.75367,-779.769839129588,1016.99356287041,NA,main,main
44,54,3483.130607,103.922934754325,23.7704948597818,118.018660035656,28.7333126948634,38458.385827,34975.25522,-2114.26828912959,1368.86231787041,NA,main,main
44,45,3648.093553,103.922934754325,23.7704948597818,102.399631573356,23.3166482363998,38623.348773,34975.25522,-2114.26828912959,1533.82526387041,NA,main,main
56,57,570.77339,102.415439555872,19.1635769205093,102.633253078719,15.7105285605648,38677.290462,38106.517072,1016.99356287041,1587.76695287041,NA,main,main
56,64,771.6787408,102.415439555872,19.1635769205093,102.178294900129,19.1399724293862,38878.1958128,38106.517072,1016.99356287041,1788.67230367041,NA,main,main
45,46,298.6228394,102.399631573356,23.3166482363998,102.806207208596,23.3976355717132,38921.9716124,38623.348773,1533.82526387041,1832.44810327042,NA,main,main
46,47,30.05253737,102.806207208596,23.3976355717132,111.857042853612,25.7023909194077,38952.02414977,38921.9716124,1832.44810327042,1862.50064064041,NA,main,main
64,65,111.0690942,102.178294900129,19.1399724293862,102.254718263746,19.2113601882092,38989.264907,38878.1958128,1788.67230367041,1899.74139787041,NA,main,main
40,41,27150.5331,103.353567170119,23.5987707440076,138.52581131255,35.6742309413398,39013.81198,11863.27888,-25226.2446291296,1924.28847087041,NA,main,main
47,48,68.09022994,111.857042853612,25.7023909194077,114.194943813861,27.0298795904722,39020.11437971,38952.02414977,1862.50064064041,1930.59087058042,NA,main,main
