node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.159325496833351,116.284610319751,42.5466987652418,139.049842852063,35.4415764765093,0.159325496833351,0,2022.67032238021,2022.82964787705,NA,main,main
39,43,0.0787734527663699,116.284610319751,42.5466987652418,107.524995239927,34.2894529043909,0.0787734527663699,0,2022.67032238021,2022.74909583298,NA,main,main
43,70,0.022610033727766,107.524995239927,34.2894529043909,113.809801295314,23.1199897669797,0.101383486494136,0.0787734527663699,2022.74909583298,2022.77170586671,NA,main,main
43,44,0.0330549021499966,107.524995239927,34.2894529043909,100.667243700061,24.731547945031,0.111828354916367,0.0787734527663699,2022.74909583298,2022.78215073513,NA,main,main
44,51,0.011709868139419,100.667243700061,24.731547945031,101.484175519136,22.8388131513567,0.123538223055786,0.111828354916367,2022.78215073513,2022.79386060327,NA,main,main
44,45,0.0210862829219425,100.667243700061,24.731547945031,100.72027903598,23.6999286434033,0.132914637838309,0.111828354916367,2022.78215073513,2022.80323701805,NA,main,main
51,52,0.0100583251221543,101.484175519136,22.8388131513567,102.012225223117,23.0719639725393,0.13359654817794,0.123538223055786,2022.79386060327,2022.80391892839,NA,main,main
52,53,0.00052297041182018,102.012225223117,23.0719639725393,101.917128768142,22.9697598616357,0.13411951858976,0.13359654817794,2022.80391892839,2022.8044418988,NA,main,main
45,46,0.00691032157574684,100.72027903598,23.6999286434033,100.764483833874,24.9953171085629,0.139824959414056,0.132914637838309,2022.80323701805,2022.81014733963,NA,main,main
53,54,0.010985728698884,101.917128768142,22.9697598616357,101.854614133491,22.5941084992001,0.145105247288644,0.13411951858976,2022.8044418988,2022.8154276275,NA,main,main
70,75,0.0440264265814406,113.809801295314,23.1199897669797,113.875378021437,23.0194025592384,0.145409913075577,0.101383486494136,2022.77170586671,2022.81573229329,NA,main,main
45,47,0.0132026851952891,100.72027903598,23.6999286434033,113.75088759087,26.6646389714429,0.146117323033598,0.132914637838309,2022.80323701805,2022.81643970325,NA,main,main
54,56,0.00391684054884546,101.854614133491,22.5941084992001,101.754624832938,22.4565758245131,0.14902208783749,0.145105247288644,2022.8154276275,2022.81934446805,NA,main,main
47,49,0.00421024551337182,113.75088759087,26.6646389714429,113.769027009537,26.8544814233193,0.15032756854697,0.146117323033598,2022.81643970325,2022.82064994876,NA,main,main
56,62,0.00317211068523627,101.754624832938,22.4565758245131,101.652509138536,21.6551515640931,0.152194198522726,0.14902208783749,2022.81934446805,2022.82251657874,NA,main,main
62,63,0.00237043738140204,101.652509138536,21.6551515640931,101.721646130838,21.3735746612238,0.154564635904128,0.152194198522726,2022.82251657874,2022.82488701612,NA,main,main
63,64,0.00358790116976418,101.721646130838,21.3735746612238,101.651101481661,21.2648399187879,0.158152537073892,0.154564635904128,2022.82488701612,2022.82847491729,NA,main,main
64,65,0.000126964543766333,101.651101481661,21.2648399187879,101.779005409109,21.3298871884436,0.158279501617658,0.158152537073892,2022.82847491729,2022.82860188183,NA,main,main
65,66,0.00168792686657049,101.779005409109,21.3298871884436,102.539466916588,18.5692972469856,0.159967428484229,0.158279501617658,2022.82860188183,2022.8302898087,NA,main,main
54,55,0.0162571199988048,101.854614133491,22.5941084992001,102.396423324882,22.4933084694405,0.161362367287449,0.145105247288644,2022.8154276275,2022.8316847475,NA,main,main
40,41,0.00487937820032637,139.049842852063,35.4415764765093,138.601456026578,35.3146563228708,0.164204875033677,0.159325496833351,2022.82964787705,2022.83452725525,NA,main,main
56,57,0.0152766952477202,101.754624832938,22.4565758245131,106.170604309664,16.8146267201357,0.16429878308521,0.14902208783749,2022.81934446805,2022.8346211633,NA,main,main
40,42,0.00526184339442906,139.049842852063,35.4415764765093,139.810420510745,36.6268295577475,0.16458734022778,0.159325496833351,2022.82964787705,2022.83490972044,NA,main,main
66,67,0.00555357788308676,102.539466916588,18.5692972469856,102.391031763361,18.4181269589754,0.165521006367316,0.159967428484229,2022.8302898087,2022.83584338658,NA,main,main
57,61,0.0026870982238363,106.170604309664,16.8146267201357,106.716807910687,13.764683247577,0.166985881309046,0.16429878308521,2022.8346211633,2022.83730826152,NA,main,main
49,50,0.0179471997459976,113.769027009537,26.8544814233193,122.313281133213,29.9631252811366,0.168274768292968,0.15032756854697,2022.82064994876,2022.83859714851,NA,main,main
57,58,0.00433442837693536,106.170604309664,16.8146267201357,106.629802565697,16.8181212305684,0.168633211462145,0.16429878308521,2022.8346211633,2022.83895559168,NA,main,main
67,68,0.00351649988744541,102.391031763361,18.4181269589754,102.443639596981,18.4485551997306,0.169037506254761,0.165521006367316,2022.83584338658,2022.83935988647,NA,main,main
68,69,0.00098559873115387,102.443639596981,18.4485551997306,102.169288409618,18.993034882942,0.170023104985915,0.169037506254761,2022.83935988647,2022.8403454852,NA,main,main
58,59,0.00156986129775012,106.629802565697,16.8181212305684,106.778180124607,16.7038133713703,0.170203072759895,0.168633211462145,2022.83895559168,2022.84052545297,NA,main,main
59,60,0.000288710079715304,106.778180124607,16.7038133713703,106.824060244504,16.7548379563303,0.170491782839611,0.170203072759895,2022.84052545297,2022.84081416305,NA,main,main
47,48,0.0246225662998565,113.75088759087,26.6646389714429,110.934334719997,28.7270205246098,0.170739889333455,0.146117323033598,2022.81643970325,2022.84106226955,NA,main,main
52,6,0.037176962019414,102.012225223117,23.0719639725393,101.151704653991,23.4211809210047,0.170773510197354,0.13359654817794,2022.80391892839,2022.84109589041,SC2_OK287355.1,main,main
53,7,0.0366539916075938,101.917128768142,22.9697598616357,101.183157750942,13.9095650621628,0.170773510197354,0.13411951858976,2022.8044418988,2022.84109589041,SC2_MW251308.1,main,main
46,25,0.030948550783298,100.764483833874,24.9953171085629,97.8648430518145,25.042079443243,0.170773510197354,0.139824959414056,2022.81014733963,2022.84109589041,SC2_OK017806.1,main,main
