node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
269,273,3.08434865513848,122.123833171447,30.7971785455694,121.837193479251,29.7069187881374,266.192237622656,263.107888967518,1975.69772976913,1978.78207842426,NA
164,165,13.9877773790881,114.898918329691,24.0933548125241,114.961235374011,24.1609488685595,274.70831669723,260.720539318142,1973.31038011975,1987.29815749884,NA
214,220,7.40888684626056,104.117630179331,25.3805826367143,103.606442543968,25.0624159270182,275.905531224362,268.496644378101,1981.08648517971,1988.49537202597,NA
220,259,2.98916805012603,103.606442543968,25.0624159270182,103.970087894427,25.4544782834724,278.894699274488,275.905531224362,1988.49537202597,1991.4845400761,NA
220,221,3.58842738636698,103.606442543968,25.0624159270182,103.566560297265,25.0312831876433,279.493958610729,275.905531224362,1988.49537202597,1992.08379941234,NA
259,260,0.627961551925267,103.970087894427,25.4544782834724,103.576855077932,25.0232725724454,279.522660826413,278.894699274488,1991.4845400761,1992.11250162802,NA
273,274,13.7947817802788,121.837193479251,29.7069187881374,102.748823702388,14.5166096526211,279.987019402935,266.192237622656,1978.78207842426,1992.57686020454,NA
221,222,0.826496214605079,103.566560297265,25.0312831876433,103.197189981849,24.8617385035035,280.320454825334,279.493958610729,1992.08379941234,1992.91029562694,NA
222,235,2.17532370652882,103.197189981849,24.8617385035035,103.255294300885,24.8729310137427,282.495778531863,280.320454825334,1992.91029562694,1995.08561933347,NA
269,270,19.4106636624986,122.123833171447,30.7971785455694,122.526191887139,29.9331829173198,282.518552630016,263.107888967518,1975.69772976913,1995.10839343162,NA
235,245,1.47886063501191,103.255294300885,24.8729310137427,103.25663823441,24.870299627367,283.974639166875,282.495778531863,1995.08561933347,1996.56447996848,NA
235,236,3.14678996353059,103.255294300885,24.8729310137427,102.869023782306,24.7018108870315,285.642568495393,282.495778531863,1995.08561933347,1998.232409297,NA
245,251,2.22100228531646,103.25663823441,24.870299627367,103.229882561218,24.8935685296396,286.195641452191,283.974639166875,1996.56447996848,1998.7854822538,NA
245,246,2.33486788644491,103.25663823441,24.870299627367,103.205136869279,24.9369412677483,286.30950705332,283.974639166875,1996.56447996848,1998.89934785493,NA
251,252,0.979514501973661,103.229882561218,24.8935685296396,103.506122008655,25.5569410044083,287.175155954165,286.195641452191,1998.7854822538,1999.76499675577,NA
222,223,7.07190576832091,103.197189981849,24.8617385035035,103.205614546914,24.8040227662728,287.392360593655,280.320454825334,1992.91029562694,1999.98220139526,NA
204,205,20.8488385309083,109.375693127242,29.6372995393415,107.947031248619,30.9690421159948,287.609829589489,266.760991058581,1979.35083186019,2000.1996703911,NA
212,213,9.20203950955235,99.7563768034056,23.861167392819,98.6861213803645,24.1501924995947,287.929743406186,278.727703896634,1991.31754469824,2000.51958420779,NA
