node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,277,9.11273044452064,113.955037011712,25.528168708311,113.713332643131,25.4557141059445,259.980679943896,250.867949499375,1974.74380699364,1983.85653743816,NA
215,216,10.9965010359438,112.372750577739,24.440858974071,117.288796770418,26.5852172528641,260.339540118013,249.343039082069,1973.21889657634,1984.21539761228,NA
269,270,12.1944757202701,113.925608433853,27.0872478334937,101.403888158287,21.8963445865343,265.418580764469,253.224105044198,1977.09996253846,1989.29443825873,NA
161,167,3.6477456580157,103.223375362261,24.8017866535951,102.803479323264,24.6988885861515,266.78474734449,263.137001686474,1987.01285918074,1990.66060483876,NA
167,168,0.956924252134527,102.803479323264,24.6988885861515,102.827614171163,24.699932703173,267.741671596624,266.78474734449,1990.66060483876,1991.61752909089,NA
216,229,8.37396323538592,117.288796770418,26.5852172528641,117.049656954633,26.2502939597084,268.713503353399,260.339540118013,1984.21539761228,1992.58936084767,NA
167,206,1.94475544296669,102.803479323264,24.6988885861515,104.335858529436,26.5054599047129,268.729502787457,266.78474734449,1990.66060483876,1992.60536028172,NA
206,207,1.43833048323615,104.335858529436,26.5054599047129,104.134475498363,26.3043618037656,270.167833270693,268.729502787457,1992.60536028172,1994.04369076496,NA
168,175,2.85383576418196,102.827614171163,24.699932703173,102.953552155652,24.8965995252865,270.595507360806,267.741671596624,1991.61752909089,1994.47136485507,NA
175,184,1.73612280844327,102.953552155652,24.8965995252865,102.906844703904,24.8784503108924,272.33163016925,270.595507360806,1994.47136485507,1996.20748766352,NA
175,176,2.18372091135919,102.953552155652,24.8965995252865,102.979556447879,24.9366886222657,272.779228272165,270.595507360806,1994.47136485507,1996.65508576643,NA
184,185,3.08857182277547,102.906844703904,24.8784503108924,102.801241521683,24.8625397629842,275.420201992025,272.33163016925,1996.20748766352,1999.29605948629,NA
253,254,26.4619369273521,109.766407429312,30.3064093684733,108.286216429592,31.9550177671564,276.556214060018,250.094277132666,1973.97013462693,2000.43207155428,NA
