node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,13,0.402474020873813,106.11551155665,13.8471945816632,106.005604089793,13.6800648402386,896.403222328351,896.000748307478,2010.52629310241,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.402474020873813,106.11551155665,13.8471945816632,106.358409983065,13.5955490824623,896.403222328351,896.000748307478,2010.52629310241,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,29,31.6393754953524,121.876005920056,29.8422824939926,122.37492875049,30.0747846178828,900.970345616023,869.33097012067,1983.85651491561,2015.49589041096,SC2_MG772934.1,main,main
72,28,33.2284165912427,121.876005920056,29.8422824939926,121.96504461341,29.9039448769081,902.559386711913,869.33097012067,1983.85651491561,2017.08493150685,SC2_MG772933.1,main,main
50,9,2.68594243845178,101.948891015323,22.1566619546206,101.672754386237,25.17859591612,903.474455205064,900.788512766612,2015.31405756155,2018,SC2_OP963576.1,main,main
51,52,1.85909247839518,102.213189605621,18.8534773913597,102.260794144395,18.9313199892868,903.903710243731,902.044617765335,2016.57016256027,2018.42925503867,NA,main,main
74,34,32.590809957376,101.950076493329,23.7228996849392,101.362127597698,24.1185555850597,904.055277122872,871.464467165496,1985.99001196043,2018.58082191781,SC2_MW703458.1,main,main
64,65,7.95295956982004,99.8021924195993,24.0519711616268,101.973870108347,18.6146024689285,904.752326260165,896.799366690345,2011.32491148528,2019.2778710551,NA,main,main
64,25,8.15454056951321,99.8021924195993,24.0519711616268,101.595033637457,21.5515160646038,904.953907259858,896.799366690345,2011.32491148528,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,7,3.9380341610397,102.213189605621,18.8534773913597,102.394659892117,18.5598694766674,905.982651926375,902.044617765335,2016.57016256027,2020.50819672131,SC2_MZ937000.1,main,main
52,8,2.08440616351901,102.260794144395,18.9313199892868,102.304669006318,18.8951865505558,905.98811640725,903.903710243731,2018.42925503867,2020.51366120219,SC2_MZ937001.1,main,main
65,26,1.23579014708443,101.973870108347,18.6146024689285,101.967216663534,18.637797169104,905.98811640725,904.752326260165,2019.2778710551,2020.51366120219,SC2_MZ937002.1,main,main
52,6,2.09260288483039,102.260794144395,18.9313199892868,102.219289801416,18.8268357852512,905.996313128561,903.903710243731,2018.42925503867,2020.5218579235,SC2_MZ937003.1,main,main
65,27,1.24398686839581,101.973870108347,18.6146024689285,102.223045567908,18.4451157562377,905.996313128561,904.752326260165,2019.2778710551,2020.5218579235,SC2_MZ937004.1,main,main
70,71,44.6588163076768,111.498861538708,26.0904986305558,111.519579409342,25.6420691977689,906.203361082221,861.544544774544,1976.07008956948,2020.72890587716,NA,main,main
71,30,0.35602562969197,111.519579409342,25.6420691977689,111.468482012818,25.6241671680433,906.559386711913,906.203361082221,2020.72890587716,2021.08493150685,SC2_OK017803.1,main,main
71,31,0.35602562969197,111.519579409342,25.6420691977689,111.489186960325,25.5059514253901,906.559386711913,906.203361082221,2020.72890587716,2021.08493150685,SC2_OK017804.1,main,main
70,32,45.091554266136,111.498861538708,26.0904986305558,111.294943520083,25.9492977084402,906.63609904068,861.544544774544,1976.07008956948,2021.16164383562,SC2_OK017805.1,main,main
74,35,35.2565633820337,101.950076493329,23.7228996849392,102.101067404935,25.628814288245,906.72103054753,871.464467165496,1985.99001196043,2021.24657534247,SC2_OK017806.1,main,main
55,56,0.713745303733697,106.722141474177,17.0059795581873,106.744119524838,16.9226792059772,907.80623632509,907.092491021356,2021.61803581629,2022.33178112003,NA,main,main
50,10,7.16813421927373,101.948891015323,22.1566619546206,102.006041964642,22.454862080569,907.956646985886,900.788512766612,2015.31405756155,2022.48219178082,SC2_OR233302.1,main,main
56,57,0.227301390625182,106.744119524838,16.9226792059772,106.730618576109,16.9100347011083,908.033537715715,907.80623632509,2022.33178112003,2022.55908251065,NA,main,main
57,16,0.279273653732313,106.730618576109,16.9100347011083,106.468881637998,16.7787538739663,908.312811369447,908.033537715715,2022.55908251065,2022.83835616438,SC2_OR233322.1,main,main
57,18,0.279273653732199,106.730618576109,16.9100347011083,106.745408839676,16.6132864409854,908.312811369447,908.033537715715,2022.55908251065,2022.83835616438,SC2_OR233324.1,main,main
55,15,1.22306007411855,106.722141474177,17.0059795581873,106.556461596,16.9567564943406,908.315551095475,907.092491021356,2021.61803581629,2022.84109589041,SC2_OR233328.1,main,main
56,17,0.509314770384853,106.744119524838,16.9226792059772,106.745293540634,16.9443469420929,908.315551095475,907.80623632509,2022.33178112003,2022.84109589041,SC2_OR233323.1,main,main
