node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,15.2188675570376,102.357140821736,22.919772082735,102.088402307656,23.0203208875845,658.024911797807,642.80604424077,1975.98091907043,1991.19978662746,NA,main,main
53,54,28.9028290287422,106.207445356778,14.8422474270559,106.32802359045,13.5989477296566,676.794770750502,647.89194172176,1981.06681655142,2009.96964558016,NA,main,main
54,13,0.959121543128546,106.32802359045,13.5989477296566,106.005604089793,13.6800648402386,677.753892293631,676.794770750502,2009.96964558016,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.959121543128546,106.32802359045,13.5989477296566,106.358409983065,13.5955490824623,677.753892293631,676.794770750502,2009.96964558016,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,29,24.0853565872577,122.18665866974,29.9909254995206,122.37492875049,30.0747846178828,682.321015581302,658.235658994044,1991.4105338237,2015.49589041096,SC2_MG772934.1,main,main
70,28,25.674397683148,122.18665866974,29.9909254995206,121.96504461341,29.9039448769081,683.910056677192,658.235658994044,1991.4105338237,2017.08493150685,SC2_MG772933.1,main,main
50,9,2.64354494065824,102.18845773605,24.353462016367,101.672754386237,25.17859591612,684.825125170343,682.181580229685,2015.35645505934,2018,SC2_OP963576.1,main,main
74,34,27.3810352903441,102.088402307656,23.0203208875845,102.880761674078,25.6860459367827,685.405947088151,658.024911797807,1991.19978662746,2018.58082191781,SC2_MW703458.1,main,main
51,52,2.07647534170356,102.292065720505,18.8725190912924,102.162704008166,18.8985311565075,685.882386985997,683.805911644293,2016.98078647395,2019.05726181565,NA,main,main
71,72,39.769068456522,112.919288080724,29.4063307905887,113.228307514659,28.9344056101102,686.25174214591,646.482673689387,1979.65754851904,2019.42661697557,NA,main,main
64,25,9.38002859792922,102.185401409433,20.0745728926964,101.595033637457,21.5515160646038,686.304577225138,676.924548627209,2010.09942345687,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,9.86787796925471,102.185401409433,20.0745728926964,102.128495102624,18.3575069982811,686.792426596463,676.924548627209,2010.09942345687,2019.96730142612,NA,main,main
73,33,44.1830153558032,102.357140821736,22.919772082735,100.04832786523,22.1020755044155,686.989059596573,642.80604424077,1975.98091907043,2020.16393442623,SC2_OK287355.1,main,main
51,7,3.52741024736141,102.292065720505,18.8725190912924,102.394659892117,18.5598694766674,687.333321891655,683.805911644293,2016.98078647395,2020.50819672131,SC2_MZ937000.1,main,main
52,8,1.45639938653233,102.162704008166,18.8985311565075,102.304669006318,18.8951865505558,687.338786372529,685.882386985997,2019.05726181565,2020.51366120219,SC2_MZ937001.1,main,main
65,26,0.546359776065781,102.128495102624,18.3575069982811,101.967216663534,18.637797169104,687.338786372529,686.792426596463,2019.96730142612,2020.51366120219,SC2_MZ937002.1,main,main
52,6,1.4645961078437,102.162704008166,18.8985311565075,102.219289801416,18.8268357852512,687.34698309384,685.882386985997,2019.05726181565,2020.5218579235,SC2_MZ937003.1,main,main
65,27,0.55455649737716,102.128495102624,18.3575069982811,102.223045567908,18.4451157562377,687.34698309384,686.792426596463,2019.96730142612,2020.5218579235,SC2_MZ937004.1,main,main
72,30,1.65831453128287,113.228307514659,28.9344056101102,113.159298382048,28.986613916529,687.910056677192,686.25174214591,2019.42661697557,2021.08493150685,SC2_OK017803.1,main,main
72,31,1.65831453128287,113.228307514659,28.9344056101102,113.288803796206,29.390539837608,687.910056677192,686.25174214591,2019.42661697557,2021.08493150685,SC2_OK017804.1,main,main
71,32,41.5040953165721,112.919288080724,29.4063307905887,112.708539662458,29.3378907890476,687.98676900596,646.482673689387,1979.65754851904,2021.16164383562,SC2_OK017805.1,main,main
74,35,30.0467887150018,102.088402307656,23.0203208875845,102.731101821637,24.8804305280119,688.071700512809,658.024911797807,1991.19978662746,2021.24657534247,SC2_OK017806.1,main,main
53,55,40.7761458462314,106.207445356778,14.8422474270559,106.571182268719,16.9686845429939,688.668087567991,647.89194172176,1981.06681655142,2021.84296239765,NA,main,main
55,57,0.246031380221921,106.571182268719,16.9686845429939,106.722495331373,16.6498497467493,688.914118948213,688.668087567991,2021.84296239765,2022.08899377787,NA,main,main
50,10,7.12573672148019,102.18845773605,24.353462016367,102.006041964642,22.454862080569,689.307316951165,682.181580229685,2015.35645505934,2022.48219178082,SC2_OR233302.1,main,main
55,56,0.907196133230683,106.571182268719,16.9686845429939,106.574645678733,16.9644623243375,689.575283701222,688.668087567991,2021.84296239765,2022.75015853088,NA,main,main
57,18,0.749362386513472,106.722495331373,16.6498497467493,106.745408839676,16.6132864409854,689.663481334727,688.914118948213,2022.08899377787,2022.83835616438,SC2_OR233324.1,main,main
56,16,0.0881976335048234,106.574645678733,16.9644623243375,106.468881637998,16.7787538739663,689.663481334727,689.575283701222,2022.75015853088,2022.83835616438,SC2_OR233322.1,main,main
57,17,0.752102112540943,106.722495331373,16.6498497467493,106.745293540634,16.9443469420929,689.666221060754,688.914118948213,2022.08899377787,2022.84109589041,SC2_OR233323.1,main,main
56,15,0.0909373595321808,106.574645678733,16.9644623243375,106.556461596,16.9567564943406,689.666221060754,689.575283701222,2022.75015853088,2022.84109589041,SC2_OR233328.1,main,main
