node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1041.41830286202,118.257331492055,26.87847794545,138.563177365582,35.548600217976,1041.41830286202,0,901.852739101905,1943.27104196392,NA,main,main
39,43,329.284769989745,118.257331492055,26.87847794545,117.542477192738,27.4195192727463,329.284769989745,0,901.852739101905,1231.13750909165,NA,main,main
43,44,55.3659276975374,117.542477192738,27.4195192727463,117.313751770122,27.5492860990173,384.650697687282,329.284769989745,1231.13750909165,1286.50343678919,NA,main,main
44,45,439.192676145683,117.313751770122,27.5492860990173,117.223664106598,27.5351431087619,823.843373832965,384.650697687282,1286.50343678919,1725.69611293487,NA,main,main
45,46,110.277950253094,117.223664106598,27.5351431087619,102.460493381539,21.692073552462,934.121324086059,823.843373832965,1725.69611293487,1835.97406318796,NA,main,main
46,57,6.95018988848608,102.460493381539,21.692073552462,103.228809710183,21.364090846122,941.071513974545,934.121324086059,1835.97406318796,1842.92425307645,NA,main,main
45,64,137.300682856735,117.223664106598,27.5351431087619,117.042101961715,27.9776273561632,961.1440566897,823.843373832965,1725.69611293487,1862.9967957916,NA,main,main
57,58,29.0549225899404,103.228809710183,21.364090846122,103.987824552569,22.0902637890622,970.126436564485,941.071513974545,1842.92425307645,1871.97917566639,NA,main,main
46,47,43.3608347087907,102.460493381539,21.692073552462,103.010816431474,21.2018357388848,977.48215879485,934.121324086059,1835.97406318796,1879.33489789675,NA,main,main
47,48,38.1495703723286,103.010816431474,21.2018357388848,103.087583449561,20.9466876523872,1015.63172916718,977.48215879485,1879.33489789675,1917.48446826908,NA,main,main
47,51,44.0809130957428,103.010816431474,21.2018357388848,102.220801890474,21.0117674750482,1021.56307189059,977.48215879485,1879.33489789675,1923.4158109925,NA,main,main
57,63,88.686411228459,103.228809710183,21.364090846122,103.493680951297,22.7134053189052,1029.757925203,941.071513974545,1842.92425307645,1931.61066430491,NA,main,main
64,65,69.8386615271493,117.042101961715,27.9776273561632,121.866770437825,29.9050228330231,1030.98271821685,961.1440566897,1862.9967957916,1932.83545731875,NA,main,main
51,52,10.8542277014593,102.220801890474,21.0117674750482,102.416032705342,21.6028246228441,1032.41729959205,1021.56307189059,1923.4158109925,1934.27003869396,NA,main,main
52,53,17.6965110061219,102.416032705342,21.6028246228441,101.750916152308,21.9292958585454,1050.11381059817,1032.41729959205,1934.27003869396,1951.96654970008,NA,main,main
48,49,40.376762419289,103.087583449561,20.9466876523872,102.411162505196,18.9495401501698,1056.00849158647,1015.63172916718,1917.48446826908,1957.86123068837,NA,main,main
