node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,5,778.834868429329,116.775665595472,24.7977962141826,119.337942563978,27.8747008806476,778.834868429329,0,1233.16513157067,2012,SC2_KF294457.1,main,main
39,40,126.44996448863,116.775665595472,24.7977962141826,116.306494782229,24.4212768071036,126.44996448863,0,1233.16513157067,1359.6150960593,NA,main,main
40,44,210.10436518664,116.306494782229,24.4212768071036,116.236897578105,23.9302340244611,336.55432967527,126.44996448863,1359.6150960593,1569.71946124594,NA,main,main
44,49,289.272681895993,116.236897578105,23.9302340244611,110.654369200168,24.5853054029049,625.827011571263,336.55432967527,1569.71946124594,1858.99214314193,NA,main,main
49,68,26.9600874601603,110.654369200168,24.5853054029049,111.631719288619,24.1131375640295,652.787099031423,625.827011571263,1858.99214314193,1885.95223060209,NA,main,main
49,50,64.159044206041,110.654369200168,24.5853054029049,102.452237364602,18.9242659876632,689.986055777304,625.827011571263,1858.99214314193,1923.15118734797,NA,main,main
50,51,2.33870027532038,102.452237364602,18.9242659876632,102.607714821647,19.8072527871448,692.324756052624,689.986055777304,1923.15118734797,1925.4898876233,NA,main,main
50,53,5.18596951999234,102.452237364602,18.9242659876632,102.375548358832,18.9484737930533,695.172025297296,689.986055777304,1923.15118734797,1928.33715686797,NA,main,main
68,69,55.5922760104911,111.631719288619,24.1131375640295,111.669597524741,24.3778149654338,708.379375041915,652.787099031423,1885.95223060209,1941.54450661259,NA,main,main
53,58,16.0915462540208,102.375548358832,18.9484737930533,102.465487974621,19.2536179457036,711.263571551317,695.172025297296,1928.33715686797,1944.42870312199,NA,main,main
69,70,4.45041736220158,111.669597524741,24.3778149654338,111.633310568909,24.3614712350202,712.829792404116,708.379375041915,1941.54450661259,1945.99492397479,NA,main,main
68,75,65.36894125259,111.631719288619,24.1131375640295,122.22118755555,28.9730247110372,718.156040284013,652.787099031423,1885.95223060209,1951.32117185468,NA,main,main
58,59,10.6530952373351,102.465487974621,19.2536179457036,102.06543657996,18.7145625418999,721.916666788652,711.263571551317,1944.42870312199,1955.08179835932,NA,main,main
40,41,596.653477002776,116.306494782229,24.4212768071036,137.468778947405,41.2317995167056,723.103441491406,126.44996448863,1359.6150960593,1956.26857306208,NA,main,main
58,62,23.7048217849967,102.465487974621,19.2536179457036,102.243862567065,21.8496124121921,734.968393336314,711.263571551317,1944.42870312199,1968.13352490698,NA,main,main
62,63,7.22248226348661,102.243862567065,21.8496124121921,101.585338466882,22.103357722173,742.190875599801,734.968393336314,1968.13352490698,1975.35600717047,NA,main,main
51,52,51.0228208492777,102.607714821647,19.8072527871448,102.356648880469,22.4036102473072,743.347576901902,692.324756052624,1925.4898876233,1976.51270847257,NA,main,main
63,64,2.60920970983662,101.585338466882,22.103357722173,101.598175107347,22.0894339897884,744.800085309637,742.190875599801,1975.35600717047,1977.96521688031,NA,main,main
70,73,32.6113444313416,111.633310568909,24.3614712350202,111.938678700919,27.4931219800855,745.441136835458,712.829792404116,1945.99492397479,1978.60626840613,NA,main,main
64,66,2.20689428731869,101.598175107347,22.0894339897884,101.40127588129,21.7098354187534,747.006979596956,744.800085309637,1977.96521688031,1980.17211116763,NA,main,main
59,61,49.9400327313725,102.06543657996,18.7145625418999,101.844655786861,18.7229074754483,771.856699520025,721.916666788652,1955.08179835932,2005.0218310907,NA,main,main
41,42,50.0466079818262,137.468778947405,41.2317995167056,141.298562086155,39.5812159390007,773.150049473232,723.103441491406,1956.26857306208,2006.3151810439,NA,main,main
70,71,60.5499376513147,111.633310568909,24.3614712350202,101.885728636811,24.2963177298912,773.379730055431,712.829792404116,1945.99492397479,2006.5448616261,NA,main,main
64,65,31.3264483939303,101.598175107347,22.0894339897884,106.411918991524,13.6014492386937,776.126533703567,744.800085309637,1977.96521688031,2009.29166527424,NA,main,main
65,22,1.63710184904959,106.411918991524,13.6014492386937,106.422183203427,13.7894059761698,777.763635552617,776.126533703567,2009.29166527424,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,1.63710184904959,106.411918991524,13.6014492386937,106.467839636321,13.5138211892202,777.763635552617,776.126533703567,2009.29166527424,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,43,55.5266536309458,137.468778947405,41.2317995167056,138.752495932278,35.3802145340169,778.630095122352,723.103441491406,1956.26857306208,2011.79522669302,NA,main,main
53,54,83.7687563333663,102.375548358832,18.9484737930533,106.499442427699,17.4807074119271,778.940781630663,695.172025297296,1928.33715686797,2012.10591320133,NA,main,main
42,4,6.6848189560974,141.298562086155,39.5812159390007,141.291458923682,39.5810056508876,779.834868429329,773.150049473232,2006.3151810439,2013,SC2_LC556375.1,main,main
59,60,58.1618591362684,102.06543657996,18.7145625418999,102.112087063631,18.9168243416264,780.078525924921,721.916666788652,1955.08179835932,2013.24365749559,NA,main,main
63,17,38.202896939118,101.585338466882,22.103357722173,101.364877569807,23.5264620666666,780.393772538919,742.190875599801,1975.35600717047,2013.55890410959,SC2_MN996532.2,main,main
75,37,64.1747185562748,122.22118755555,28.9730247110372,121.989208925413,29.9630134410959,782.330758840288,718.156040284013,1951.32117185468,2015.49589041096,SC2_MG772934.1,main,main
66,67,36.4558102155974,101.40127588129,21.7098354187534,101.422733677075,21.7789238268625,783.462789812553,747.006979596956,1980.17211116763,2016.62792138322,NA,main,main
75,38,65.763759652165,122.22118755555,28.9730247110372,122.010762388865,30.1392364620856,783.919799936178,718.156040284013,1951.32117185468,2017.08493150685,SC2_MG772933.1,main,main
71,72,10.6845132189904,101.885728636811,24.2963177298912,101.838536336519,24.5954783656254,784.064243274421,773.379730055431,2006.5448616261,2017.22937484509,NA,main,main
72,35,0.770625154908161,101.838536336519,24.5954783656254,101.303727422564,25.1877065777842,784.834868429329,784.064243274421,2017.22937484509,2018,SC2_OP963576.1,main,main
69,33,76.8061783189215,111.669597524741,24.3778149654338,114.232069466041,22.91059033455,785.185553360836,708.379375041915,1941.54450661259,2018.35068493151,SC2_OQ175343.1,main,main
71,36,12.0359602917067,101.885728636811,24.2963177298912,101.723381615313,23.7444090535027,785.415690347138,773.379730055431,2006.5448616261,2018.58082191781,SC2_MW703458.1,main,main
73,74,40.5069241821711,111.938678700919,27.4931219800855,112.565833346568,27.396612341071,785.948061017629,745.441136835458,1978.60626840613,2019.1131925883,NA,main,main
62,18,51.3459271478101,102.243862567065,21.8496124121921,101.707629137922,21.6108191386713,786.314320484124,734.968393336314,1968.13352490698,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,12,43.6512259536569,102.356648880469,22.4036102473072,102.941193974995,22.6622126665166,786.998802855559,743.347576901902,1976.51270847257,2020.16393442623,SC2_OK287355.1,main,main
67,20,3.7682534801642,101.422733677075,21.7789238268625,101.500468761304,21.6939632413457,787.231043292717,783.462789812553,2016.62792138322,2020.39617486339,SC2_MZ081381.1,main,main
42,3,14.1001195025456,141.298562086155,39.5812159390007,138.620064319907,37.3554135344486,787.250168975778,773.150049473232,2006.3151810439,2020.41530054645,SC2_LC663958.1,main,main
54,29,8.35856767298347,106.499442427699,17.4807074119271,101.203692504169,13.8877355559134,787.299349303646,778.940781630663,2012.10591320133,2020.46448087432,SC2_MW251308.1,main,main
67,19,3.88027533808751,101.422733677075,21.7789238268625,102.200730638541,18.5167093758026,787.343065150641,783.462789812553,2016.62792138322,2020.50819672131,SC2_MZ937000.1,main,main
61,14,15.4918301114905,101.844655786861,18.7229074754483,102.207716048613,18.611294805005,787.348529631515,771.856699520025,2005.0218310907,2020.51366120219,SC2_MZ937001.1,main,main
60,15,7.2700037065946,102.112087063631,18.9168243416264,102.121402385209,18.9071116502977,787.348529631515,780.078525924921,2013.24365749559,2020.51366120219,SC2_MZ937002.1,main,main
61,13,15.5000268328018,101.844655786861,18.7229074754483,102.071780750187,18.6958033555555,787.356726352827,771.856699520025,2005.0218310907,2020.5218579235,SC2_MZ937003.1,main,main
60,16,7.27820042790598,102.112087063631,18.9168243416264,102.000907944147,18.8920202000068,787.356726352827,780.078525924921,2013.24365749559,2020.5218579235,SC2_MZ937004.1,main,main
43,2,8.87143997364454,138.752495932278,35.3802145340169,139.913227555054,35.2888127013114,787.501535095996,778.630095122352,2011.79522669302,2020.66666666667,SC2_LC663959.1,main,main
43,1,8.87143997364454,138.752495932278,35.3802145340169,138.761522728761,35.2521577330083,787.501535095996,778.630095122352,2011.79522669302,2020.66666666667,SC2_LC663793.1,main,main
54,55,8.66504276282533,106.499442427699,17.4807074119271,106.547118260591,16.9606958718371,787.605824393488,778.940781630663,2012.10591320133,2020.77095596416,NA,main,main
74,32,1.9717389185497,112.565833346568,27.396612341071,112.580842601879,27.3755362580738,787.919799936179,785.948061017629,2019.1131925883,2021.08493150685,SC2_OK017804.1,main,main
74,31,1.9717389185497,112.565833346568,27.396612341071,112.939856499638,27.6785610389495,787.919799936179,785.948061017629,2019.1131925883,2021.08493150685,SC2_OK017803.1,main,main
73,30,42.555375429488,111.938678700919,27.4931219800855,111.737958964101,27.7046607390447,787.996512264946,745.441136835458,1978.60626840613,2021.16164383562,SC2_OK017805.1,main,main
