node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16.7500322584382,120.387369928328,28.6037039905071,119.967850510273,27.9467720398195,16.7500322584382,0,1563.47034518204,1580.22037744048,NA,main,main
40,44,157.061064291513,119.967850510273,27.9467720398195,118.732286965021,28.0670185261543,173.811096549952,16.7500322584382,1580.22037744048,1737.28144173199,NA,main,main
44,45,88.3641502261668,118.732286965021,28.0670185261543,118.204024550544,27.3126185415231,262.175246776118,173.811096549952,1737.28144173199,1825.64559195816,NA,main,main
45,46,44.1362808329851,118.204024550544,27.3126185415231,116.721220427121,26.5755425763975,306.311527609103,262.175246776118,1825.64559195816,1869.78187279114,NA,main,main
45,54,53.9426346483209,118.204024550544,27.3126185415231,105.276305850692,14.514610663441,316.117881424439,262.175246776118,1825.64559195816,1879.58822660648,NA,main,main
54,56,36.4688908448354,105.276305850692,14.514610663441,106.412149442586,15.4292297400029,352.586772269275,316.117881424439,1879.58822660648,1916.05711745131,NA,main,main
46,53,49.4299483461796,116.721220427121,26.5755425763975,122.355476113763,30.4262953910166,355.741475955283,306.311527609103,1869.78187279114,1919.21182113732,NA,main,main
54,55,52.3759251907047,105.276305850692,14.514610663441,103.891672348913,19.1155200615556,368.493806615144,316.117881424439,1879.58822660648,1931.96415179718,NA,main,main
56,67,29.4133165577339,106.412149442586,15.4292297400029,105.963349336701,15.2285326120203,382.000088827009,352.586772269275,1916.05711745131,1945.47043400905,NA,main,main
56,57,39.3397457255255,106.412149442586,15.4292297400029,103.741672353589,17.9769517601779,391.9265179948,352.586772269275,1916.05711745131,1955.39686317684,NA,main,main
46,47,92.0901536120331,116.721220427121,26.5755425763975,112.897945304058,27.388944721164,398.401681221137,306.311527609103,1869.78187279114,1961.87202640317,NA,main,main
40,41,389.086396954445,119.967850510273,27.9467720398195,139.174880407245,38.3410064876239,405.836429212883,16.7500322584382,1580.22037744048,1969.30677439492,NA,main,main
57,58,14.7546252490462,103.741672353589,17.9769517601779,101.010580037287,20.646832556567,406.681143243846,391.9265179948,1955.39686317684,1970.15148842588,NA,main,main
57,64,15.4826985121856,103.741672353589,17.9769517601779,102.035727670166,19.0320110250486,407.409216506986,391.9265179948,1955.39686317684,1970.87956168902,NA,main,main
58,59,4.10519833200955,101.010580037287,20.646832556567,101.25801805918,20.7014185984624,410.786341575856,406.681143243846,1970.15148842588,1974.25668675789,NA,main,main
58,60,6.25312308489838,101.010580037287,20.646832556567,101.306413624941,20.7933291137382,412.934266328745,406.681143243846,1970.15148842588,1976.40461151078,NA,main,main
60,61,0.0760578139492125,101.306413624941,20.7933291137382,101.304120493529,20.7928355729576,413.010324142694,412.934266328745,1976.40461151078,1976.48066932473,NA,main,main
47,48,14.7853790553216,112.897945304058,27.388944721164,113.222629559279,27.6264918916561,413.187060276458,398.401681221137,1961.87202640317,1976.6574054585,NA,main,main
48,51,17.9499911945869,113.222629559279,27.6264918916561,112.731191514088,27.7963403269188,431.137051471045,413.187060276458,1976.6574054585,1994.60739665308,NA,main,main
61,62,19.801180366361,101.304120493529,20.7928355729576,101.518792384664,21.3983197219449,432.811504509055,413.010324142694,1976.48066932473,1996.28184969109,NA,main,main
41,42,32.0763793067393,139.174880407245,38.3410064876239,140.420635523083,37.6525481435086,437.912808519622,405.836429212883,1969.30677439492,2001.38315370166,NA,main,main
64,65,33.8965669986245,102.035727670166,19.0320110250486,102.29202688871,18.8891861377728,441.30578350561,407.409216506986,1970.87956168902,2004.77612868765,NA,main,main
67,68,61.5791750966172,105.963349336701,15.2285326120203,106.887621593525,17.4442435689963,443.579263923626,382.000088827009,1945.47043400905,2007.04960910566,NA,main,main
41,43,38.8903282136044,139.174880407245,38.3410064876239,139.083105375506,36.4639055908536,444.726757426487,405.836429212883,1969.30677439492,2008.19710260853,NA,main,main
61,63,31.824414763149,101.304120493529,20.7928355729576,106.475367763043,13.6771471338667,444.834738905843,413.010324142694,1976.48066932473,2008.30508408788,NA,main,main
48,49,33.6119476325377,113.222629559279,27.6264918916561,101.28678863946,25.1895488728649,446.799007908996,413.187060276458,1976.6574054585,2010.26935309103,NA,main,main
63,22,2.62368303540672,106.475367763043,13.6771471338667,106.422183203427,13.7894059761698,447.45842194125,444.834738905843,2008.30508408788,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,23,2.62368303540672,106.475367763043,13.6771471338667,106.467839636321,13.5138211892202,447.45842194125,444.834738905843,2008.30508408788,2010.92876712329,SC2_EPI_ISL_852605,main,main
39,5,448.529654817962,120.387369928328,28.6037039905071,119.337942563978,27.8747008806476,448.529654817962,0,1563.47034518204,2012,SC2_KF294457.1,main,main
42,4,11.6168462983397,140.420635523083,37.6525481435086,141.291458923682,39.5810056508876,449.529654817962,437.912808519622,2001.38315370166,2013,SC2_LC556375.1,main,main
59,17,39.3022173516953,101.25801805918,20.7014185984624,101.364877569807,23.5264620666666,450.088558927551,410.786341575856,1974.25668675789,2013.55890410959,SC2_MN996532.2,main,main
53,37,96.2840692736377,122.355476113763,30.4262953910166,121.989208925413,29.9630134410959,452.025545228921,355.741475955283,1919.21182113732,2015.49589041096,SC2_MG772934.1,main,main
49,50,5.8810665842129,101.28678863946,25.1895488728649,101.289396850933,25.1893510673297,452.680074493209,446.799007908996,2010.26935309103,2016.15041967525,NA,main,main
68,69,9.9992197509182,106.887621593525,17.4442435689963,106.629602365723,17.2236906183676,453.578483674544,443.579263923626,2007.04960910566,2017.04882885658,NA,main,main
53,38,97.873110369528,122.355476113763,30.4262953910166,122.010762388865,30.1392364620856,453.614586324811,355.741475955283,1919.21182113732,2017.08493150685,SC2_MG772933.1,main,main
69,71,0.224218666193652,106.629602365723,17.2236906183676,106.454126317159,16.8502379352107,453.802702340738,453.578483674544,2017.04882885658,2017.27304752278,NA,main,main
50,35,1.84958032475316,101.289396850933,25.1893510673297,101.303727422564,25.1877065777842,454.529654817962,452.680074493209,2016.15041967525,2018,SC2_OP963576.1,main,main
47,33,56.4786585283321,112.897945304058,27.388944721164,114.232069466041,22.91059033455,454.880339749469,398.401681221137,1961.87202640317,2018.35068493151,SC2_OQ175343.1,main,main
49,36,8.31146882677425,101.28678863946,25.1895488728649,105.266140682575,23.4582401529548,455.11047673577,446.799007908996,2010.26935309103,2018.58082191781,SC2_MW703458.1,main,main
60,18,43.0748405440119,101.306413624941,20.7933291137382,101.707629137922,21.6108191386713,456.009106872757,412.934266328745,1976.40461151078,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,66,49.277800099326,102.035727670166,19.0320110250486,102.049888960547,19.0493945627429,456.687016606312,407.409216506986,1970.87956168902,2020.15736178835,NA,main,main
55,12,88.1997826290476,103.891672348913,19.1155200615556,100.392424655723,22.2435213013511,456.693589244192,368.493806615144,1931.96415179718,2020.16393442623,SC2_OK287355.1,main,main
69,70,3.21435453417438,106.629602365723,17.2236906183676,106.783154759721,16.9873938948241,456.792838208718,453.578483674544,2017.04882885658,2020.26318339076,NA,main,main
51,52,25.75434978338,112.731191514088,27.7963403269188,113.010608267989,27.1052833435341,456.891401254425,431.137051471045,1994.60739665308,2020.36174643646,NA,main,main
62,20,24.1143251722951,101.518792384664,21.3983197219449,101.500468761304,21.6939632413457,456.92582968135,432.811504509055,1996.28184969109,2020.39617486339,SC2_MZ081381.1,main,main
42,3,19.0321468447879,140.420635523083,37.6525481435086,139.529060568198,37.8129839661467,456.94495536441,437.912808519622,2001.38315370166,2020.41530054645,SC2_LC663958.1,main,main
68,29,13.4148717686531,106.887621593525,17.4442435689963,101.203692504169,13.8877355559134,456.994135692279,443.579263923626,2007.04960910566,2020.46448087432,SC2_MW251308.1,main,main
62,19,24.2263470302184,101.518792384664,21.3983197219449,102.200730638541,18.5167093758026,457.037851539273,432.811504509055,1996.28184969109,2020.50819672131,SC2_MZ937000.1,main,main
65,14,15.7375325145377,102.29202688871,18.8891861377728,102.207716048613,18.611294805005,457.043316020148,441.30578350561,2004.77612868765,2020.51366120219,SC2_MZ937001.1,main,main
66,15,0.356299413836165,102.049888960547,19.0493945627429,102.121402385209,18.9071116502977,457.043316020148,456.687016606312,2020.15736178835,2020.51366120219,SC2_MZ937002.1,main,main
65,13,15.7457292358491,102.29202688871,18.8891861377728,102.071780750187,18.6958033555555,457.051512741459,441.30578350561,2004.77612868765,2020.5218579235,SC2_MZ937003.1,main,main
66,16,0.364496135147543,102.049888960547,19.0493945627429,102.000907944147,18.8920202000068,457.051512741459,456.687016606312,2020.15736178835,2020.5218579235,SC2_MZ937004.1,main,main
43,2,12.4695640581414,139.083105375506,36.4639055908536,140.474122759166,35.7784794718103,457.196321484629,444.726757426487,2008.19710260853,2020.66666666667,SC2_LC663959.1,main,main
43,1,12.4695640581414,139.083105375506,36.4639055908536,137.832259490797,34.9132872511479,457.196321484629,444.726757426487,2008.19710260853,2020.66666666667,SC2_LC663793.1,main,main
52,32,0.723185070386088,113.010608267989,27.1052833435341,112.911539697675,27.1273738466098,457.614586324811,456.891401254425,2020.36174643646,2021.08493150685,SC2_OK017804.1,main,main
52,31,0.723185070386088,113.010608267989,27.1052833435341,112.910479429351,27.0922647306831,457.614586324811,456.891401254425,2020.36174643646,2021.08493150685,SC2_OK017803.1,main,main
51,30,26.5542471825332,112.731191514088,27.7963403269188,113.820312527202,28.0421395221138,457.691298653578,431.137051471045,1994.60739665308,2021.16164383562,SC2_OK017805.1,main,main
50,34,5.09615566721897,101.289396850933,25.1893510673297,101.968403218234,25.2897877478302,457.776230160428,452.680074493209,2016.15041967525,2021.24657534247,SC2_OK017806.1,main,main
55,11,90.51803998364,103.891672348913,19.1155200615556,102.402986507649,22.2840086037832,459.011846598784,368.493806615144,1931.96415179718,2022.48219178082,SC2_OR233302.1,main,main
71,27,5.56530864160796,106.454126317159,16.8502379352107,106.504097685404,16.882991450136,459.368010982345,453.802702340738,2017.27304752278,2022.83835616438,SC2_OR233324.1,main,main
71,26,5.56530864160796,106.454126317159,16.8502379352107,106.455633424666,16.8244473175553,459.368010982345,453.802702340738,2017.27304752278,2022.83835616438,SC2_OR233322.1,main,main
70,25,2.57791249965459,106.783154759721,16.9873938948241,106.804529215909,16.6300083744579,459.370750708373,456.792838208718,2020.26318339076,2022.84109589041,SC2_OR233323.1,main,main
70,28,2.57791249965459,106.783154759721,16.9873938948241,106.861116178222,16.875336867716,459.370750708373,456.792838208718,2020.26318339076,2022.84109589041,SC2_OR233328.1,main,main
