node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,247.959315077215,117.451435381591,24.3492635291437,119.071036898824,25.9097585997821,247.959315077215,0,1244.28810848264,1492.24742355985,NA,main,main
40,41,19.6809443021285,119.071036898824,25.9097585997821,119.075018248388,26.2137462549558,267.640259379344,247.959315077215,1492.24742355985,1511.92836786198,NA,main,main
41,42,246.964565000693,119.075018248388,26.2137462549558,104.373765871146,19.4223926932812,514.604824380036,267.640259379344,1511.92836786198,1758.89293286267,NA,main,main
42,61,122.534631520561,104.373765871146,19.4223926932812,114.228244228623,24.4874329026294,637.139455900597,514.604824380036,1758.89293286267,1881.42756438323,NA,main,main
42,43,131.230483965896,104.373765871146,19.4223926932812,102.718421450335,16.2686019330128,645.835308345933,514.604824380036,1758.89293286267,1890.12341682857,NA,main,main
43,56,13.1966906226487,102.718421450335,16.2686019330128,102.257070390417,15.3783271623442,659.031998968582,645.835308345933,1890.12341682857,1903.32010745122,NA,main,main
43,44,26.8302582962937,102.718421450335,16.2686019330128,101.000879731685,16.591345583092,672.665566642227,645.835308345933,1890.12341682857,1916.95367512486,NA,main,main
61,62,48.805173022637,114.228244228623,24.4874329026294,121.995720586089,30.1609120178076,685.944628923234,637.139455900597,1881.42756438323,1930.23273740587,NA,main,main
61,63,65.2465718980212,114.228244228623,24.4874329026294,114.177654561758,24.0006625582557,702.386027798618,637.139455900597,1881.42756438323,1946.67413628126,NA,main,main
44,45,34.8823670896488,101.000879731685,16.591345583092,102.081708914762,18.698334441141,707.547933731875,672.665566642227,1916.95367512486,1951.83604221451,NA,main,main
45,46,9.52971234710711,102.081708914762,18.698334441141,102.085501554292,18.7129666919223,717.077646078982,707.547933731875,1951.83604221451,1961.36575456162,NA,main,main
44,55,47.5913997139301,101.000879731685,16.591345583092,102.618538606689,22.886037404498,720.256966356157,672.665566642227,1916.95367512486,1964.54507483879,NA,main,main
45,51,13.9562145608953,102.081708914762,18.698334441141,102.023389268619,18.3496811780579,721.50414829277,707.547933731875,1951.83604221451,1965.79225677541,NA,main,main
56,57,62.6647279342404,102.257070390417,15.3783271623442,102.410120152866,15.6013838981824,721.696726902822,659.031998968582,1903.32010745122,1965.98483538546,NA,main,main
39,73,726.934828606418,117.451435381591,24.3492635291437,138.375314025475,37.5672972867121,726.934828606418,0,1244.28810848264,1971.22293708906,NA,main,main
63,64,26.9246314495041,114.177654561758,24.0006625582557,113.927055761695,27.9296519675298,729.310659248122,702.386027798618,1946.67413628126,1973.59876773076,NA,main,main
51,52,13.6291129196835,102.023389268619,18.3496811780579,102.177382570166,18.6174634985281,735.133261212454,721.50414829277,1965.79225677541,1979.42136969509,NA,main,main
46,47,18.1571339675244,102.085501554292,18.7129666919223,101.925464469148,18.700219524558,735.234780046507,717.077646078982,1961.36575456162,1979.52288852914,NA,main,main
47,48,0.815033678236702,101.925464469148,18.700219524558,101.881751854909,18.7139596354533,736.049813724743,735.234780046507,1979.52288852914,1980.33792220738,NA,main,main
73,75,15.2123460537157,138.375314025475,37.5672972867121,138.472914651228,34.7384012809184,742.147174660133,726.934828606418,1971.22293708906,1986.43528314277,NA,main,main
73,74,27.7415982569632,138.375314025475,37.5672972867121,139.332887491462,37.7600320661659,754.676426863381,726.934828606418,1971.22293708906,1998.96453534602,NA,main,main
47,50,21.604074921398,101.925464469148,18.700219524558,101.633492710686,18.9393910429197,756.838854967905,735.234780046507,1979.52288852914,2001.12696345054,NA,main,main
64,65,30.1219808142801,113.927055761695,27.9296519675298,113.512103110734,27.7770284749102,759.432640062402,729.310659248122,1973.59876773076,2003.72074854504,NA,main,main
52,53,28.9099118285437,102.177382570166,18.6174634985281,102.052659765029,18.5816543966917,764.043173040998,735.133261212454,1979.42136969509,2008.33128152364,NA,main,main
48,49,29.3235356584042,101.881751854909,18.7139596354533,106.664503461796,13.6510385414868,765.373349383148,736.049813724743,1980.33792220738,2009.66145786579,NA,main,main
64,67,36.6454985294292,113.927055761695,27.9296519675298,100.862470694298,22.9809245875212,765.956157777551,729.310659248122,1973.59876773076,2010.24426626019,NA,main,main
49,22,1.26730925750217,106.664503461796,13.6510385414868,106.422183203427,13.7894059761698,766.64065864065,765.373349383148,2009.66145786579,2010.92876712329,SC2_EPI_ISL_852604,main,main
