node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,637.394505408059,119.606384387082,27.9358557218413,140.03665944913,35.1126195431095,637.394505408059,0,1326.22107087794,1963.615576286,NA,main,main
39,43,133.559834001455,119.606384387082,27.9358557218413,117.739221868984,27.1133269179052,133.559834001455,0,1326.22107087794,1459.7809048794,NA,main,main
43,44,264.725405870063,117.739221868984,27.1133269179052,114.52945204061,24.8509142915417,398.285239871518,133.559834001455,1459.7809048794,1724.50631074946,NA,main,main
44,49,137.84752699313,114.52945204061,24.8509142915417,106.457438129462,18.5826958478582,536.132766864648,398.285239871518,1724.50631074946,1862.35383774259,NA,main,main
49,65,4.86690257569322,106.457438129462,18.5826958478582,106.357431486639,17.3853974316878,540.999669440341,536.132766864648,1862.35383774259,1867.22074031828,NA,main,main
49,50,6.0965787075472,106.457438129462,18.5826958478582,107.020908914019,18.9615136646122,542.229345572195,536.132766864648,1862.35383774259,1868.45041645014,NA,main,main
50,52,7.91470936186309,107.020908914019,18.9615136646122,107.073806899622,18.7020710593422,550.144054934058,542.229345572195,1868.45041645014,1876.365125812,NA,main,main
52,57,27.1954238269817,107.073806899622,18.7020710593422,109.654792074811,24.2900119664154,577.33947876104,550.144054934058,1876.365125812,1903.56054963898,NA,main,main
65,66,68.9942744017495,106.357431486639,17.3853974316878,102.808060800974,20.6659793287151,609.993943842091,540.999669440341,1867.22074031828,1936.21501472003,NA,main,main
57,59,34.5442113122354,109.654792074811,24.2900119664154,110.221176233307,24.2172890425581,611.883690073275,577.33947876104,1903.56054963898,1938.10476095122,NA,main,main
59,62,4.5355475372445,110.221176233307,24.2172890425581,111.113709430404,24.211546143337,616.41923761052,611.883690073275,1938.10476095122,1942.64030848846,NA,main,main
66,67,7.63454470050657,102.808060800974,20.6659793287151,102.654078382105,20.7764037123912,617.628488542597,609.993943842091,1936.21501472003,1943.84955942054,NA,main,main
50,51,87.0398901309372,107.020908914019,18.9615136646122,102.647013438161,24.7732624802303,629.269235703132,542.229345572195,1868.45041645014,1955.49030658107,NA,main,main
59,60,20.2730598221789,110.221176233307,24.2172890425581,110.563323185464,26.0402971964611,632.156749895454,611.883690073275,1938.10476095122,1958.3778207734,NA,main,main
57,58,58.526714312944,109.654792074811,24.2900119664154,120.83822142725,29.1758622768398,635.866193073984,577.33947876104,1903.56054963898,1962.08726395193,NA,main,main
67,71,30.3321836841317,102.654078382105,20.7764037123912,103.239406957012,19.562523357045,647.960672226729,617.628488542597,1943.84955942054,1974.18174310467,NA,main,main
71,72,2.82153613686184,103.239406957012,19.562523357045,102.827268735927,19.2555938061158,650.782208363591,647.960672226729,1974.18174310467,1977.00327924153,NA,main,main
72,73,3.52750461816387,102.827268735927,19.2555938061158,102.282605361508,17.9205125000023,654.309712981755,650.782208363591,1977.00327924153,1980.5307838597,NA,main,main
52,53,109.898606948376,107.073806899622,18.7020710593422,106.98816298266,18.2033908991436,660.042661882435,550.144054934058,1876.365125812,1986.26373276038,NA,main,main
67,68,43.1786407272165,102.654078382105,20.7764037123912,102.570494674286,19.0091617940276,660.807129269814,617.628488542597,1943.84955942054,1987.02820014775,NA,main,main
40,41,40.7856518883471,140.03665944913,35.1126195431095,141.93546862217,37.3594463262614,678.180157296406,637.394505408059,1963.615576286,2004.40122817435,NA,main,main
68,70,19.2635238861233,102.570494674286,19.0091617940276,102.23031100709,18.7705322383551,680.070653155937,660.807129269814,1987.02820014775,2006.29172403388,NA,main,main
40,42,43.9536327060689,140.03665944913,35.1126195431095,139.447624468187,35.3874774385803,681.348138114128,637.394505408059,1963.615576286,2007.56920899207,NA,main,main
73,75,28.569982443725,102.282605361508,17.9205125000023,105.747846379555,13.7867105607278,682.87969542548,654.309712981755,1980.5307838597,2009.10076630342,NA,main,main
73,74,29.0133553079982,102.282605361508,17.9205125000023,102.17116458834,17.8887807919531,683.323068289753,654.309712981755,1980.5307838597,2009.54413916769,NA,main,main
75,22,1.82800081986676,105.747846379555,13.7867105607278,106.422183203427,13.7894059761698,684.707696245346,682.87969542548,2009.10076630342,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,23,1.82800081986676,105.747846379555,13.7867105607278,106.467839636321,13.5138211892202,684.707696245346,682.87969542548,2009.10076630342,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,5,552.219095120604,117.739221868984,27.1133269179052,119.337942563978,27.8747008806476,685.778929122059,133.559834001455,1459.7809048794,2012,SC2_KF294457.1,main,main
62,63,70.1861870614605,111.113709430404,24.211546143337,102.992834876691,24.0610783666885,686.60542467198,616.41923761052,1942.64030848846,2012.82649554992,NA,main,main
41,4,8.59877182565252,141.93546862217,37.3594463262614,141.291458923682,39.5810056508876,686.778929122059,678.180157296406,2004.40122817435,2013,SC2_LC556375.1,main,main
66,17,77.3438893895573,102.808060800974,20.6659793287151,101.364877569807,23.5264620666666,687.337833231648,609.993943842091,1936.21501472003,2013.55890410959,SC2_MN996532.2,main,main
68,69,27.6670386448288,102.570494674286,19.0091617940276,102.195512421555,18.9731340477122,688.474167914643,660.807129269814,1987.02820014775,2014.69523879258,NA,main,main
58,37,53.4086264590337,120.83822142725,29.1758622768398,121.989208925413,29.9630134410959,689.274819533018,635.866193073984,1962.08726395193,2015.49589041096,SC2_MG772934.1,main,main
63,64,3.65350329332138,102.992834876691,24.0610783666885,101.559441880274,25.035573784386,690.258927965302,686.60542467198,2012.82649554992,2016.47999884324,NA,main,main
58,38,54.997667554924,120.83822142725,29.1758622768398,122.010762388865,30.1392364620856,690.863860628908,635.866193073984,1962.08726395193,2017.08493150685,SC2_MG772933.1,main,main
64,35,1.52000115675705,101.559441880274,25.035573784386,101.303727422564,25.1877065777842,691.778929122059,690.258927965302,2016.47999884324,2018,SC2_OP963576.1,main,main
62,33,75.7103764430456,111.113709430404,24.211546143337,114.232069466041,22.91059033455,692.129614053566,616.41923761052,1942.64030848846,2018.35068493151,SC2_OQ175343.1,main,main
63,36,5.75432636788661,102.992834876691,24.0610783666885,103.249971231768,24.244961959695,692.359751039867,686.60542467198,2012.82649554992,2018.58082191781,SC2_MW703458.1,main,main
71,18,45.2977089501245,103.239406957012,19.562523357045,101.707629137922,21.6108191386713,693.258381176854,647.960672226729,1974.18174310467,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,33.5842299315385,106.98816298266,18.2033908991436,106.573603163225,16.824769143567,693.626891813973,660.042661882435,1986.26373276038,2019.84796269191,NA,main,main
51,12,64.6736278451561,102.647013438161,24.7732624802303,102.116757379853,23.9756895871626,693.942863548289,629.269235703132,1955.49030658107,2020.16393442623,SC2_OK287355.1,main,main
74,20,10.852035695694,102.17116458834,17.8887807919531,101.500468761304,21.6939632413457,694.175103985447,683.323068289753,2009.54413916769,2020.39617486339,SC2_MZ081381.1,main,main
41,3,16.0140723721007,141.93546862217,37.3594463262614,137.798110119504,36.8141663561427,694.194229668507,678.180157296406,2004.40122817435,2020.41530054645,SC2_LC663958.1,main,main
53,29,34.200748113941,106.98816298266,18.2033908991436,101.203692504169,13.8877355559134,694.243409996376,660.042661882435,1986.26373276038,2020.46448087432,SC2_MW251308.1,main,main
60,61,62.0884035909918,110.563323185464,26.0402971964611,109.844374036984,26.9745162887753,694.245153486446,632.156749895454,1958.3778207734,2020.46622436439,NA,main,main
74,19,10.9640575536173,102.17116458834,17.8887807919531,102.200730638541,18.5167093758026,694.28712584337,683.323068289753,2009.54413916769,2020.50819672131,SC2_MZ937000.1,main,main
70,14,14.2219371683077,102.23031100709,18.7705322383551,102.207716048613,18.611294805005,694.292590324245,680.070653155937,2006.29172403388,2020.51366120219,SC2_MZ937001.1,main,main
69,15,5.81842240960228,102.195512421555,18.9731340477122,102.121402385209,18.9071116502977,694.292590324245,688.474167914643,2014.69523879258,2020.51366120219,SC2_MZ937002.1,main,main
70,13,14.2301338896191,102.23031100709,18.7705322383551,102.071780750187,18.6958033555555,694.300787045556,680.070653155937,2006.29172403388,2020.5218579235,SC2_MZ937003.1,main,main
69,16,5.82661913091366,102.195512421555,18.9731340477122,102.000907944147,18.8920202000068,694.300787045556,688.474167914643,2014.69523879258,2020.5218579235,SC2_MZ937004.1,main,main
42,2,13.0974576745975,139.447624468187,35.3874774385803,139.841868799772,35.1573270590676,694.445595788726,681.348138114128,2007.56920899207,2020.66666666667,SC2_LC663959.1,main,main
42,1,13.0974576745975,139.447624468187,35.3874774385803,138.999690767275,35.3243729366677,694.445595788726,681.348138114128,2007.56920899207,2020.66666666667,SC2_LC663793.1,main,main
54,55,0.964762641570757,106.573603163225,16.824769143567,106.840470553573,16.8473119029221,694.591654455544,693.626891813973,2019.84796269191,2020.81272533349,NA,main,main
