node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,903.129983436936,118.576443480862,29.2632935227402,138.973017504355,36.9915806965468,903.129983436936,0,1064.48289692134,1967.61288035827,NA,main,main
39,43,350.12216281916,118.576443480862,29.2632935227402,118.603539783656,29.2334377124458,350.12216281916,0,1064.48289692134,1414.6050597405,NA,main,main
43,44,127.395406237589,118.603539783656,29.2334377124458,118.58338606443,30.029083263587,477.517569056749,350.12216281916,1414.6050597405,1542.00046597809,NA,main,main
44,45,309.951464762451,118.58338606443,30.029083263587,115.510640161555,26.8834232051723,787.4690338192,477.517569056749,1542.00046597809,1851.95193074054,NA,main,main
45,46,38.7791387270519,115.510640161555,26.8834232051723,101.073553588608,22.4836252470362,826.248172546252,787.4690338192,1851.95193074054,1890.73106946759,NA,main,main
45,64,44.3262117564362,115.510640161555,26.8834232051723,116.123255555411,27.2904539163567,831.795245575636,787.4690338192,1851.95193074054,1896.27814249697,NA,main,main
46,47,9.46530442423826,101.073553588608,22.4836252470362,101.032251810711,22.4827454171052,835.71347697049,826.248172546252,1890.73106946759,1900.19637389183,NA,main,main
46,59,38.6445637726046,101.073553588608,22.4836252470362,100.935347226385,18.711393601363,864.892736318856,826.248172546252,1890.73106946759,1929.37563324019,NA,main,main
64,71,34.1428452788332,116.123255555411,27.2904539163567,122.925528575234,29.1347592571765,865.938090854469,831.795245575636,1896.27814249697,1930.42098777581,NA,main,main
47,58,49.0217967782046,101.032251810711,22.4827454171052,101.548645316131,22.203034133942,884.735273748695,835.71347697049,1900.19637389183,1949.21817067003,NA,main,main
64,65,63.996335724365,116.123255555411,27.2904539163567,114.780346622249,26.0130369480488,895.791581300001,831.795245575636,1896.27814249697,1960.27447822134,NA,main,main
47,48,61.8815755703662,101.032251810711,22.4827454171052,102.357562296494,18.9560342923675,897.595052540856,835.71347697049,1900.19637389183,1962.07794946219,NA,main,main
48,49,0.20741271076556,102.357562296494,18.9560342923675,102.373966763782,18.9886272698356,897.802465251622,897.595052540856,1962.07794946219,1962.28536217296,NA,main,main
49,53,4.19624372148402,102.373966763782,18.9886272698356,101.288776993951,21.725705015972,901.998708973106,897.802465251622,1962.28536217296,1966.48160589444,NA,main,main
48,56,6.73815248661412,102.357562296494,18.9560342923675,102.398311941837,18.8357056589988,904.33320502747,897.595052540856,1962.07794946219,1968.81610194881,NA,main,main
53,54,10.4529414461561,101.288776993951,21.725705015972,102.873002971311,22.494084725834,912.451650419262,901.998708973106,1966.48160589444,1976.9345473406,NA,main,main
65,66,19.6886351541121,114.780346622249,26.0130369480488,111.037047718509,28.8106562929794,915.480216454113,895.791581300001,1960.27447822134,1979.96311337545,NA,main,main
59,60,51.529931240282,100.935347226385,18.711393601363,101.406973565822,17.3132525116188,916.422667559139,864.892736318856,1929.37563324019,1980.90556448048,NA,main,main
66,67,1.92434678427642,111.037047718509,28.8106562929794,110.972411977438,28.7577303050717,917.40456323839,915.480216454113,1979.96311337545,1981.88746015973,NA,main,main
40,41,16.0553543775064,138.973017504355,36.9915806965468,139.175850339094,37.4320610567901,919.185337814443,903.129983436936,1967.61288035827,1983.66823473578,NA,main,main
