node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1.50776162964655,117.090077061836,26.0553442561956,116.669570275953,25.6812453426392,1.50776162964655,0,1408.15894946851,1409.66671109816,NA,main,main
40,41,185.566784957244,116.669570275953,25.6812453426392,104.860408462216,16.9482336203768,187.074546586891,1.50776162964655,1409.66671109816,1595.2334960554,NA,main,main
41,46,300.693942070251,104.860408462216,16.9482336203768,105.436809264687,13.7069161915903,487.768488657142,187.074546586891,1595.2334960554,1895.92743812565,NA,main,main
46,52,4.25874025968847,105.436809264687,13.7069161915903,104.396124042697,19.42684502078,492.02722891683,487.768488657142,1895.92743812565,1900.18617838534,NA,main,main
46,47,20.6581304990737,105.436809264687,13.7069161915903,105.247049112402,13.7854349965787,508.426619156216,487.768488657142,1895.92743812565,1916.58556862473,NA,main,main
52,53,27.5147991516827,104.396124042697,19.42684502078,103.760002598098,19.0082142538392,519.542028068513,492.02722891683,1900.18617838534,1927.70097753702,NA,main,main
52,63,27.9947573894118,104.396124042697,19.42684502078,103.526486688913,20.261687696665,520.021986306242,492.02722891683,1900.18617838534,1928.18093577475,NA,main,main
53,54,18.3751032032513,103.760002598098,19.0082142538392,112.832291726633,22.8796482508997,537.917131271764,519.542028068513,1927.70097753702,1946.07608074028,NA,main,main
54,56,6.85469108360171,112.832291726633,22.8796482508997,112.719125473485,22.7612424986709,544.771822355366,537.917131271764,1946.07608074028,1952.93077182388,NA,main,main
63,64,26.5615731979933,103.526486688913,20.261687696665,102.071021482003,19.7772325609599,546.583559504235,520.021986306242,1928.18093577475,1954.74250897275,NA,main,main
54,55,10.1136643895491,112.832291726633,22.8796482508997,122.021509092905,29.9093944498476,548.030795661314,537.917131271764,1946.07608074028,1956.18974512983,NA,main,main
56,57,12.2540493445627,112.719125473485,22.7612424986709,111.917019419873,25.7795627570598,557.025871699929,544.771822355366,1952.93077182388,1965.18482116844,NA,main,main
63,67,41.8164260184283,103.526486688913,20.261687696665,101.545049270272,20.4516926946209,561.83841232467,520.021986306242,1928.18093577475,1969.99736179318,NA,main,main
47,48,53.8722811300469,105.247049112402,13.7854349965787,102.298070179305,14.1422939435445,562.298900286263,508.426619156216,1916.58556862473,1970.45784975477,NA,main,main
53,62,49.2022126683873,103.760002598098,19.0082142538392,102.783138505337,22.3702824758367,568.7442407369,519.542028068513,1927.70097753702,1976.90319020541,NA,main,main
67,72,7.91886094371391,101.545049270272,20.4516926946209,101.302593165091,21.3287430719019,569.757273268384,561.83841232467,1969.99736179318,1977.9162227369,NA,main,main
40,73,574.393916916513,116.669570275953,25.6812453426392,139.940841345791,40.2082948017247,575.901678546159,1.50776162964655,1409.66671109816,1984.06062801467,NA,main,main
57,58,23.6286822342353,111.917019419873,25.7795627570598,112.191150721045,26.0472231440007,580.654553934164,557.025871699929,1965.18482116844,1988.81350340268,NA,main,main
67,68,24.9568826172451,101.545049270272,20.4516926946209,101.428153458039,20.076337907338,586.795294941916,561.83841232467,1969.99736179318,1994.95424441043,NA,main,main
64,66,40.661606607746,102.071021482003,19.7772325609599,102.48176864224,19.454475441654,587.245166111982,546.583559504235,1954.74250897275,1995.40411558049,NA,main,main
73,75,13.4985609775203,139.940841345791,40.2082948017247,140.00366849007,39.5675168158503,589.40023952368,575.901678546159,1984.06062801467,1997.55918899219,NA,main,main
68,69,11.0146320881058,101.428153458039,20.076337907338,101.467136284427,19.9452233762092,597.809927030021,586.795294941916,1994.95424441043,2005.96887649853,NA,main,main
69,71,2.8998764359864,101.467136284427,19.9452233762092,106.494173009971,13.5098698148203,600.709803466008,597.809927030021,2005.96887649853,2008.86875293452,NA,main,main
71,22,2.06001418876831,106.494173009971,13.5098698148203,106.422183203427,13.7894059761698,602.769817654776,600.709803466008,2008.86875293452,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,23,2.06001418876831,106.494173009971,13.5098698148203,106.467839636321,13.5138211892202,602.769817654776,600.709803466008,2008.86875293452,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,70,5.16992892133953,101.467136284427,19.9452233762092,101.835532277283,18.5370436874032,602.979855951361,597.809927030021,2005.96887649853,2011.13880541987,NA,main,main
39,5,603.841050531488,117.090077061836,26.0553442561956,119.337942563978,27.8747008806476,603.841050531488,0,1408.15894946851,2012,SC2_KF294457.1,main,main
75,4,15.4408110078088,140.00366849007,39.5675168158503,141.291458923682,39.5810056508876,604.841050531489,589.40023952368,1997.55918899219,2013,SC2_LC556375.1,main,main
