node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,246.934711597012,119.602459894867,27.8345549894999,118.650959040808,28.5410166330448,246.934711597012,0,1090.36510800694,1337.29981960395,NA,main,main
40,41,347.220760023179,118.650959040808,28.5410166330448,113.689512992406,29.2059769710987,594.155471620191,246.934711597012,1337.29981960395,1684.52057962713,NA,main,main
41,42,108.408501477138,113.689512992406,29.2059769710987,111.332191813028,28.3125307298401,702.563973097328,594.155471620191,1684.52057962713,1792.92908110427,NA,main,main
42,51,60.5765305923308,111.332191813028,28.3125307298401,102.338417486606,22.5508595167239,763.140503689659,702.563973097328,1792.92908110427,1853.5056116966,NA,main,main
42,43,60.8414325301923,111.332191813028,28.3125307298401,111.610306130718,27.5167165671878,763.405405627521,702.563973097328,1792.92908110427,1853.77051363446,NA,main,main
51,57,55.318682070025,102.338417486606,22.5508595167239,101.83036858796,21.5131022697837,818.459185759684,763.140503689659,1853.5056116966,1908.82429376662,NA,main,main
43,44,64.4122431625845,111.610306130718,27.5167165671878,121.291362542573,30.4947906219371,827.817648790105,763.405405627521,1853.77051363446,1918.18275679704,NA,main,main
51,52,76.0547493103708,102.338417486606,22.5508595167239,103.452624850969,13.8502867880545,839.19525300003,763.140503689659,1853.5056116966,1929.56036100697,NA,main,main
57,59,33.8235196776142,101.83036858796,21.5131022697837,102.111520004941,20.7622479358096,852.282705437298,818.459185759684,1908.82429376662,1942.64781344424,NA,main,main
57,58,46.1561117453692,101.83036858796,21.5131022697837,102.110100504308,21.9974489422273,864.615297505053,818.459185759684,1908.82429376662,1954.98040551199,NA,main,main
39,73,868.868768867912,119.602459894867,27.8345549894999,138.847254486237,35.9777332432921,868.868768867912,0,1090.36510800694,1959.23387687485,NA,main,main
59,60,17.8569134042031,102.111520004941,20.7622479358096,102.091489235349,20.7154767807246,870.139618841501,852.282705437298,1942.64781344424,1960.50472684844,NA,main,main
43,45,107.827828643087,111.610306130718,27.5167165671878,111.272208014522,25.1209440650774,871.233234270608,763.405405627521,1853.77051363446,1961.59834227755,NA,main,main
52,53,42.3095617420351,103.452624850969,13.8502867880545,103.165696476705,14.2856757385907,881.504814742065,839.19525300003,1929.56036100697,1971.869922749,NA,main,main
60,61,13.8486830137583,102.091489235349,20.7154767807246,101.809020230909,19.8092826781747,883.98830185526,870.139618841501,1960.50472684844,1974.3534098622,NA,main,main
61,62,5.72423502185553,101.809020230909,19.8092826781747,101.477094478925,19.2179014082223,889.712536877115,883.98830185526,1974.3534098622,1980.07764488405,NA,main,main
61,66,7.97714632016399,101.809020230909,19.8092826781747,102.154479500643,18.7204847029989,891.965448175424,883.98830185526,1974.3534098622,1982.33055618236,NA,main,main
62,63,8.99870880957621,101.477094478925,19.2179014082223,106.118142041984,10.9110141263156,898.711245686692,889.712536877115,1980.07764488405,1989.07635369363,NA,main,main
45,46,33.1943776996155,111.272208014522,25.1209440650774,111.273858753189,25.3160806865608,904.427611970223,871.233234270608,1961.59834227755,1994.79271997716,NA,main,main
73,75,43.7489455531445,138.847254486237,35.9777332432921,138.587885483018,37.3237659044151,912.617714421056,868.868768867912,1959.23387687485,2002.98282242799,NA,main,main
46,47,11.2320964021396,111.273858753189,25.3160806865608,101.237955443573,25.1235861258844,915.659708372363,904.427611970223,1994.79271997716,2006.0248163793,NA,main,main
