node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,144.130725119629,119.012442932877,33.8450084416114,120.650475887852,29.7312402629255,144.130725119629,0,1280.81652499238,1424.94725011201,NA,main,main
40,41,186.953556325624,120.650475887852,29.7312402629255,119.159070712638,33.0910931750929,331.084281445253,144.130725119629,1424.94725011201,1611.90080643763,NA,main,main
41,42,241.55598025805,119.159070712638,33.0910931750929,114.519233768814,27.15733258306,572.640261703303,331.084281445253,1611.90080643763,1853.45678669568,NA,main,main
42,51,48.0505374410059,114.519233768814,27.15733258306,102.767030824499,22.5246313645542,620.690799144309,572.640261703303,1853.45678669568,1901.50732413669,NA,main,main
51,52,10.6298502116489,102.767030824499,22.5246313645542,102.461718314075,23.1341145486965,631.320649355957,620.690799144309,1901.50732413669,1912.13717434834,NA,main,main
42,43,74.6065999721001,114.519233768814,27.15733258306,117.201940065533,27.5556310963202,647.246861675403,572.640261703303,1853.45678669568,1928.06338666778,NA,main,main
51,64,33.2756718513278,102.767030824499,22.5246313645542,107.214145712756,19.0196846972565,653.966470995636,620.690799144309,1901.50732413669,1934.78299598802,NA,main,main
52,54,40.7627990656468,102.461718314075,23.1341145486965,102.245446265994,19.510489887413,672.083448421604,631.320649355957,1912.13717434834,1952.89997341398,NA,main,main
43,44,33.1248687976717,117.201940065533,27.5556310963202,116.728429461247,27.3299637983013,680.371730473074,647.246861675403,1928.06338666778,1961.18825546545,NA,main,main
54,55,8.46264977410071,102.245446265994,19.510489887413,102.274718935872,18.5391428092788,680.546098195705,672.083448421604,1952.89997341398,1961.36262318808,NA,main,main
43,50,35.9533921023889,117.201940065533,27.5556310963202,120.453516249238,25.9426718227651,683.200253777792,647.246861675403,1928.06338666778,1964.01677877017,NA,main,main
55,56,5.06202137623514,102.274718935872,18.5391428092788,102.277437974886,18.5189207542252,685.60811957194,680.546098195705,1961.36262318808,1966.42464456432,NA,main,main
52,53,58.0592441601137,102.461718314075,23.1341145486965,102.970853328333,23.3861418375436,689.379893516071,631.320649355957,1912.13717434834,1970.19641850845,NA,main,main
44,45,12.7078842254865,116.728429461247,27.3299637983013,111.521739745374,28.1768608830647,693.079614698561,680.371730473074,1961.18825546545,1973.89613969094,NA,main,main
56,61,9.5966454818137,102.277437974886,18.5189207542252,102.445266767655,18.7028832018335,695.204765053754,685.60811957194,1966.42464456432,1976.02129004613,NA,main,main
56,57,9.94477438288418,102.277437974886,18.5189207542252,102.359217467098,18.6017734500548,695.552893954824,685.60811957194,1966.42464456432,1976.3694189472,NA,main,main
57,58,3.66099343591134,102.359217467098,18.6017734500548,102.746229392161,18.8741431241885,699.213887390736,695.552893954824,1976.3694189472,1980.03041238312,NA,main,main
39,73,699.511819928505,119.012442932877,33.8450084416114,139.011085883434,35.3062367833985,699.511819928505,0,1280.81652499238,1980.32834492088,NA,main,main
45,46,14.3951248054707,111.521739745374,28.1768608830647,111.70643986888,27.7399582233983,707.474739504032,693.079614698561,1973.89613969094,1988.29126449641,NA,main,main
64,65,55.0962936911679,107.214145712756,19.0196846972565,105.360000651821,17.5481396834098,709.062764686804,653.966470995636,1934.78299598802,1989.87928967918,NA,main,main
58,60,23.4214282372757,102.746229392161,18.8741431241885,102.361687875162,18.5954977348303,722.635315628011,699.213887390736,1980.03041238312,2003.45184062039,NA,main,main
73,74,23.4005172783992,139.011085883434,35.3062367833985,139.568184632757,38.2155297407894,722.912337206904,699.511819928505,1980.32834492088,2003.72886219928,NA,main,main
65,66,18.0057467699119,105.360000651821,17.5481396834098,106.889451508326,16.8469305679589,727.068511456716,709.062764686804,1989.87928967918,2007.8850364491,NA,main,main
45,48,34.7047355910594,111.521739745374,28.1768608830647,100.636958366571,25.4987701271279,727.78435028962,693.079614698561,1973.89613969094,2008.600875282,NA,main,main
58,59,30.3884360902773,102.746229392161,18.8741431241885,106.564969000269,13.6691457668135,729.602323481013,699.213887390736,1980.03041238312,2010.41884847339,NA,main,main
66,67,2.88122672669172,106.889451508326,16.8469305679589,106.881654720694,17.2189886493508,729.949738183408,727.068511456716,2007.8850364491,2010.76626317579,NA,main,main
59,22,0.509918649895026,106.564969000269,13.6691457668135,106.422183203427,13.7894059761698,730.112242130908,729.602323481013,2010.41884847339,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,23,0.509918649895026,106.564969000269,13.6691457668135,106.467839636321,13.5138211892202,730.112242130908,729.602323481013,2010.41884847339,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,49,2.60153587716093,100.636958366571,25.4987701271279,100.589871186979,25.4444450173888,730.385886166781,727.78435028962,2008.600875282,2011.20241115916,NA,main,main
40,5,587.052749887991,120.650475887852,29.7312402629255,119.337942563978,27.8747008806476,731.18347500762,144.130725119629,1424.94725011201,2012,SC2_KF294457.1,main,main
74,4,9.27113780071593,139.568184632757,38.2155297407894,141.291458923682,39.5810056508876,732.18347500762,722.912337206904,2003.72886219928,2013,SC2_LC556375.1,main,main
54,17,60.6589306956052,102.245446265994,19.510489887413,101.364877569807,23.5264620666666,732.74237911721,672.083448421604,1952.89997341398,2013.55890410959,SC2_MN996532.2,main,main
61,62,38.0319728059555,102.445266767655,18.7028832018335,102.172597574905,18.6893777743973,733.236737859709,695.204765053754,1976.02129004613,2014.05326285209,NA,main,main
50,37,51.4791116407875,120.453516249238,25.9426718227651,121.989208925413,29.9630134410959,734.679365418579,683.200253777792,1964.01677877017,2015.49589041096,SC2_MG772934.1,main,main
50,38,53.0681527366777,120.453516249238,25.9426718227651,122.010762388865,30.1392364620856,736.268406514469,683.200253777792,1964.01677877017,2017.08493150685,SC2_MG772933.1,main,main
73,75,37.0005568902607,139.011085883434,35.3062367833985,139.431032238738,35.2032954863097,736.512376818766,699.511819928505,1980.32834492088,2017.32890181115,NA,main,main
49,35,6.797588840839,100.589871186979,25.4444450173888,101.303727422564,25.1877065777842,737.18347500762,730.385886166781,2011.20241115916,2018,SC2_OP963576.1,main,main
44,33,57.1624294660526,116.728429461247,27.3299637983013,114.232069466041,22.91059033455,737.534159939127,680.371730473074,1961.18825546545,2018.35068493151,SC2_OQ175343.1,main,main
48,36,9.97994663580811,100.636958366571,25.4987701271279,100.557576148006,25.6249456514287,737.764296925428,727.78435028962,2008.600875282,2018.58082191781,SC2_MW703458.1,main,main
55,63,57.4333253918713,102.274718935872,18.5391428092788,102.171150378424,18.8994106287718,737.979423587576,680.546098195705,1961.36262318808,2018.79594857996,NA,main,main
61,18,43.4581620086611,102.445266767655,18.7028832018335,101.707629137922,21.6108191386713,738.662927062415,695.204765053754,1976.02129004613,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,12,49.9675159177788,102.970853328333,23.3861418375436,103.288886623824,23.1020297226195,739.34740943385,689.379893516071,1970.19641850845,2020.16393442623,SC2_OK287355.1,main,main
46,47,32.0394870019919,111.70643986888,27.7399582233983,111.803252772132,27.6521218872974,739.514226506024,707.474739504032,1988.29126449641,2020.3307514984,NA,main,main
