node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,856.222639593583,116.635490183137,29.1946711137835,139.061101885193,35.8763877271752,856.222639593583,0,1075.31076121738,1931.53340081097,NA,main,main
39,43,251.768018780952,116.635490183137,29.1946711137835,113.004727321443,24.9078535877563,251.768018780952,0,1075.31076121738,1327.07877999834,NA,main,main
43,44,70.1358187366426,113.004727321443,24.9078535877563,113.113912944495,25.0586909306105,321.903837517595,251.768018780952,1327.07877999834,1397.21459873498,NA,main,main
44,49,409.555270444113,113.113912944495,25.0586909306105,113.002795121501,25.036843331169,731.459107961708,321.903837517595,1397.21459873498,1806.76986917909,NA,main,main
49,50,35.180872224509,113.002795121501,25.036843331169,112.742489577024,24.8154590184654,766.639980186217,731.459107961708,1806.76986917909,1841.9507414036,NA,main,main
50,59,20.1494962458107,112.742489577024,24.8154590184654,101.125253698596,20.5064495989703,786.789476432028,766.639980186217,1841.9507414036,1862.10023764941,NA,main,main
59,60,23.8495190199741,101.125253698596,20.5064495989703,102.147348133826,20.3026200231965,810.638995452002,786.789476432028,1862.10023764941,1885.94975666939,NA,main,main
50,51,48.4330260794495,112.742489577024,24.8154590184654,113.026549750131,24.4055947502736,815.073006265666,766.639980186217,1841.9507414036,1890.38376748305,NA,main,main
60,61,6.4332764305887,102.147348133826,20.3026200231965,101.999979708535,19.1009606198285,817.07227188259,810.638995452002,1885.94975666939,1892.38303309997,NA,main,main
51,52,10.1450682596926,113.026549750131,24.4055947502736,112.644824579586,24.4463258131423,825.218074525359,815.073006265666,1890.38376748305,1900.52883574274,NA,main,main
52,58,29.529452811372,112.644824579586,24.4463258131423,122.100162854301,30.0021708171922,854.747527336731,825.218074525359,1900.52883574274,1930.05828855411,NA,main,main
61,62,54.288070770458,101.999979708535,19.1009606198285,102.108712483551,18.6666849475572,871.360342653049,817.07227188259,1892.38303309997,1946.67110387043,NA,main,main
52,53,46.2278845573425,112.644824579586,24.4463258131423,112.691119652805,24.2286985444306,871.445959082702,825.218074525359,1900.52883574274,1946.75672030008,NA,main,main
62,63,23.8337275675652,102.108712483551,18.6666849475572,102.14574961265,18.8241310930166,895.194070220614,871.360342653049,1946.67110387043,1970.504831438,NA,main,main
63,65,1.85479009373996,102.14574961265,18.8241310930166,102.252761161453,18.76865094369,897.048860314354,895.194070220614,1970.504831438,1972.35962153174,NA,main,main
62,71,28.9700977149398,102.108712483551,18.6666849475572,102.324769190097,18.8288310563508,900.330440367988,871.360342653049,1946.67110387043,1975.64120158537,NA,main,main
65,66,5.36111410575427,102.252761161453,18.76865094369,102.618490753858,19.0077810209463,902.409974420108,897.048860314354,1972.35962153174,1977.72073563749,NA,main,main
66,67,2.04688555395931,102.618490753858,19.0077810209463,102.450705728507,18.9052949702997,904.456859974067,902.409974420108,1977.72073563749,1979.76762119145,NA,main,main
40,41,48.5873454385423,139.061101885193,35.8763877271752,138.405931153702,36.995379827452,904.809985032125,856.222639593583,1931.53340081097,1980.12074624951,NA,main,main
65,70,8.52425931419877,102.252761161453,18.76865094369,101.423817893011,22.6117967722604,905.573119628552,897.048860314354,1972.35962153174,1980.88388084594,NA,main,main
53,56,35.8033828738566,112.691119652805,24.2286985444306,112.636324643621,26.2329959904501,907.249341956558,871.445959082702,1946.75672030008,1982.56010317394,NA,main,main
67,68,22.7883615980543,102.450705728507,18.9052949702997,101.281500602526,19.0762400552566,927.245221572122,904.456859974067,1979.76762119145,2002.5559827895,NA,main,main
53,54,58.9060778365233,112.691119652805,24.2286985444306,101.303288917133,25.373310573,930.352036919225,871.445959082702,1946.75672030008,2005.66279813661,NA,main,main
40,42,76.947891301226,139.061101885193,35.8763877271752,139.010898329375,35.0166037925241,933.170530894809,856.222639593583,1931.53340081097,2008.48129211219,NA,main,main
59,72,147.48641882806,101.125253698596,20.5064495989703,106.516273427167,16.7157642246163,934.275895260088,786.789476432028,1862.10023764941,2009.58665647747,NA,main,main
66,69,31.9531085081602,102.618490753858,19.0077810209463,106.530194366549,13.6761005416925,934.363082928268,902.409974420108,1977.72073563749,2009.67384414565,NA,main,main
69,22,1.25492297763603,106.530194366549,13.6761005416925,106.422183203427,13.7894059761698,935.618005905904,934.363082928268,2009.67384414565,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,23,1.25492297763603,106.530194366549,13.6761005416925,106.467839636321,13.5138211892202,935.618005905904,934.363082928268,2009.67384414565,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,5,684.921220001665,113.004727321443,24.9078535877563,119.337942563978,27.8747008806476,936.689238782617,251.768018780952,1327.07877999834,2012,SC2_KF294457.1,main,main
41,4,32.8792537504913,138.405931153702,36.995379827452,141.291458923682,39.5810056508876,937.689238782617,904.809985032125,1980.12074624951,2013,SC2_LC556375.1,main,main
70,17,32.6750232636533,101.423817893011,22.6117967722604,101.364877569807,23.5264620666666,938.248142892206,905.573119628552,1980.88388084594,2013.55890410959,SC2_MN996532.2,main,main
63,64,44.9502579754118,102.14574961265,18.8241310930166,102.14907036966,18.9088272591913,940.144328196026,895.194070220614,1970.504831438,2015.45508941341,NA,main,main
58,37,85.4376018568444,122.100162854301,30.0021708171922,121.989208925413,29.9630134410959,940.185129193575,854.747527336731,1930.05828855411,2015.49589041096,SC2_MG772934.1,main,main
54,55,10.3008412020734,101.303288917133,25.373310573,101.234008654045,25.1589004543649,940.652878121298,930.352036919225,2005.66279813661,2015.96363933868,NA,main,main
58,38,87.0266429527347,122.100162854301,30.0021708171922,122.010762388865,30.1392364620856,941.774170289466,854.747527336731,1930.05828855411,2017.08493150685,SC2_MG772933.1,main,main
56,57,35.007811212243,112.636324643621,26.2329959904501,111.822807958103,26.3182672035621,942.257153168801,907.249341956558,1982.56010317394,2017.56791438618,NA,main,main
55,35,2.03636066131845,101.234008654045,25.1589004543649,101.303727422564,25.1877065777842,942.689238782617,940.652878121298,2015.96363933868,2018,SC2_OP963576.1,main,main
51,33,127.966917448457,113.026549750131,24.4055947502736,114.232069466041,22.91059033455,943.039923714123,815.073006265666,1890.38376748305,2018.35068493151,SC2_OQ175343.1,main,main
54,36,12.9180237812,101.303288917133,25.373310573,101.948712614833,25.5525551744497,943.270060700425,930.352036919225,2005.66279813661,2018.58082191781,SC2_MW703458.1,main,main
70,18,38.5955712088588,101.423817893011,22.6117967722604,101.707629137922,21.6108191386713,944.168690837411,905.573119628552,1980.88388084594,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,12,127.780901326256,101.999979708535,19.1009606198285,98.9392178126638,26.0554250288879,944.853173208846,817.07227188259,1892.38303309997,2020.16393442623,SC2_OK287355.1,main,main
68,20,17.840192073883,101.281500602526,19.0762400552566,101.500468761304,21.6939632413457,945.085413646005,927.245221572122,2002.5559827895,2020.39617486339,SC2_MZ081381.1,main,main
41,3,40.2945542969394,138.405931153702,36.995379827452,138.2043177359,37.0758967507377,945.104539329065,904.809985032125,1980.12074624951,2020.41530054645,SC2_LC663958.1,main,main
72,29,10.8778243968458,106.516273427167,16.7157642246163,101.203692504169,13.8877355559134,945.153719656934,934.275895260088,2009.58665647747,2020.46448087432,SC2_MW251308.1,main,main
72,73,10.8968969014627,106.516273427167,16.7157642246163,106.73591780594,16.8484113597366,945.17279216155,934.275895260088,2009.58665647747,2020.48355337893,NA,main,main
68,19,17.9522139318064,101.281500602526,19.0762400552566,102.200730638541,18.5167093758026,945.197435503928,927.245221572122,2002.5559827895,2020.50819672131,SC2_MZ937000.1,main,main
71,14,44.8724596168142,102.324769190097,18.8288310563508,102.207716048613,18.611294805005,945.202899984803,900.330440367988,1975.64120158537,2020.51366120219,SC2_MZ937001.1,main,main
64,15,5.05857178877701,102.14907036966,18.9088272591913,102.121402385209,18.9071116502977,945.202899984803,940.144328196026,2015.45508941341,2020.51366120219,SC2_MZ937002.1,main,main
71,13,44.8806563381255,102.324769190097,18.8288310563508,102.071780750187,18.6958033555555,945.211096706114,900.330440367988,1975.64120158537,2020.5218579235,SC2_MZ937003.1,main,main
64,16,5.06676851008839,102.14907036966,18.9088272591913,102.000907944147,18.8920202000068,945.211096706114,940.144328196026,2015.45508941341,2020.5218579235,SC2_MZ937004.1,main,main
42,1,12.1853745544744,139.010898329375,35.0166037925241,138.827921208626,34.848904471524,945.355905449283,933.170530894809,2008.48129211219,2020.66666666667,SC2_LC663793.1,main,main
42,2,12.1853745544744,139.010898329375,35.0166037925241,139.877755576509,35.223083554117,945.355905449283,933.170530894809,2008.48129211219,2020.66666666667,SC2_LC663959.1,main,main
73,74,0.528424735993296,106.73591780594,16.8484113597366,106.447679876168,16.7815146124162,945.701216897544,945.17279216155,2020.48355337893,2021.01197811493,NA,main,main
57,31,3.5170171206647,111.822807958103,26.3182672035621,111.475477753389,25.2954726985949,945.774170289466,942.257153168801,2017.56791438618,2021.08493150685,SC2_OK017803.1,main,main
57,32,3.5170171206647,111.822807958103,26.3182672035621,111.862408155033,26.3432390991185,945.774170289466,942.257153168801,2017.56791438618,2021.08493150685,SC2_OK017804.1,main,main
56,30,38.6015406616749,112.636324643621,26.2329959904501,112.791416668215,25.4871768294256,945.850882618233,907.249341956558,1982.56010317394,2021.16164383562,SC2_OK017805.1,main,main
55,34,5.28293600378426,101.234008654045,25.1589004543649,100.525949922577,24.3735152936882,945.935814125082,940.652878121298,2015.96363933868,2021.24657534247,SC2_OK017806.1,main,main
73,75,1.51555107141763,106.73591780594,16.8484113597366,106.863667448844,16.8850090902352,946.688343232968,945.17279216155,2020.48355337893,2021.99910445035,NA,main,main
60,11,136.532435111437,102.147348133826,20.3026200231965,102.402986507649,22.2840086037832,947.171430563439,810.638995452002,1885.94975666939,2022.48219178082,SC2_OR233302.1,main,main
74,26,1.82637804945654,106.447679876168,16.7815146124162,106.455633424666,16.8244473175553,947.527594947,945.701216897544,2021.01197811493,2022.83835616438,SC2_OR233322.1,main,main
74,27,1.82637804945654,106.447679876168,16.7815146124162,106.504097685404,16.882991450136,947.527594947,945.701216897544,2021.01197811493,2022.83835616438,SC2_OR233324.1,main,main
75,25,0.841991440059561,106.863667448844,16.8850090902352,106.804529215909,16.6300083744579,947.530334673028,946.688343232968,2021.99910445035,2022.84109589041,SC2_OR233323.1,main,main
75,28,0.841991440059561,106.863667448844,16.8850090902352,106.861116178222,16.875336867716,947.530334673028,946.688343232968,2021.99910445035,2022.84109589041,SC2_OR233328.1,main,main
