node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,236,6.710592456,113.891595080728,23.8530572873845,114.011341073669,23.972279605361,534.211492956,527.5009005,1960.28992059534,1967.00051305134,NA
225,229,8.135030809,112.792222623182,27.2730230985608,113.389028795187,27.0188105063648,541.776216419,533.64118561,1966.43020570534,1974.56523651434,NA
168,169,13.89561655,102.264480770709,25.0344626806686,102.468094733687,25.2320881358322,549.49224747,535.59663092,1968.38565101534,1982.28126756534,NA
229,233,8.098280095,113.389028795187,27.0188105063648,113.450969478987,27.3319841361169,549.874496514,541.776216419,1974.56523651434,1982.66351660934,NA
169,183,11.01920805,102.468094733687,25.2320881358322,102.740382067454,24.8918459132041,560.51145552,549.49224747,1982.28126756534,1993.30047561534,NA
148,149,33.90225489,101.589765177326,22.3548643984608,103.311343029685,23.427130086217,565.06652661,531.16427172,1963.95329181534,1997.85554670534,NA
222,223,32.65200627,102.043500260644,26.1697945877899,102.159334188433,26.2260521504582,566.041807088,533.389800818,1966.17882091334,1998.83082718334,NA
233,234,16.43731916,113.450969478987,27.3319841361169,113.302893924473,27.6031949511389,566.311815674,549.874496514,1982.66351660934,1999.10083576934,NA
235,254,38.85586426,113.891595080728,23.8530572873845,113.056297557375,22.7004477350343,566.35676476,527.5009005,1960.28992059534,1999.14578485534,NA
203,205,27.94707018,105.739466141771,22.1237307118248,105.710020450691,28.0962984469324,567.22268338,539.2756132,1972.06463329534,2000.01170347534,NA
169,170,18.37866685,102.468094733687,25.2320881358322,102.485316306439,25.1402206201395,567.87091432,549.49224747,1982.28126756534,2000.65993441534,NA
170,176,0.5266314702,102.485316306439,25.1402206201395,102.80615495811,24.6721753261115,568.3975457902,567.87091432,2000.65993441534,2001.18656588554,NA
208,210,33.11075472,103.06443654602,26.7566370298078,99.2073099637411,24.4570181190943,569.68947711,536.57872239,1969.36774248534,2002.47849720534,NA
183,184,10.30342134,102.740382067454,24.8918459132041,102.715754851655,24.9102846460817,570.81487686,560.51145552,1993.30047561534,2003.60389695534,NA
184,185,1.351871477,102.715754851655,24.9102846460817,102.708298152928,25.274887844498,572.166748337,570.81487686,2003.60389695534,2004.95576843234,NA
254,255,5.92605859,113.056297557375,22.7004477350343,113.015431713541,22.567879867638,572.28282335,566.35676476,1999.14578485534,2005.07184344534,NA
236,237,38.50406736,114.011341073669,23.972279605361,114.257472578096,23.6362542157777,572.715560316,534.211492956,1967.00051305134,2005.50458041134,NA
185,186,1.601256117,102.708298152928,25.274887844498,102.88625991391,25.2301650624092,573.768004454,572.166748337,2004.95576843234,2006.55702454934,NA
155,156,27.20871609,103.686481371521,23.8281193848039,101.202001988918,22.5894564771659,574.71498272,547.50626663,1980.29528672534,2007.50400281534,NA
229,230,32.93994286,113.389028795187,27.0188105063648,114.940007009438,29.1328280299134,574.716159279,541.776216419,1974.56523651434,2007.50517937434,NA
237,251,2.459749456,114.257472578096,23.6362542157777,114.271995406979,22.9750824676641,575.175309772,572.715560316,2005.50458041134,2007.96432986734,NA
176,177,6.919196504,102.80615495811,24.6721753261115,103.054047174934,24.7813002371806,575.3167422942,568.3975457902,2001.18656588554,2008.10576238954,NA
203,204,36.42002161,105.739466141771,22.1237307118248,108.279280207492,22.125412813159,575.69563481,539.2756132,1972.06463329534,2008.48465490534,NA
170,171,8.268796678,102.485316306439,25.1402206201395,102.620083321686,25.1266428269481,576.139710998,567.87091432,2000.65993441534,2008.92873109334,NA
237,238,3.511983143,114.257472578096,23.6362542157777,117.147952133246,29.0727469180331,576.227543459,572.715560316,2005.50458041134,2009.01656355434,NA
238,239,0.1668905014,117.147952133246,29.0727469180331,117.144259062858,29.0655584538556,576.3944339604,576.227543459,2009.01656355434,2009.18345405574,NA
171,172,1.529133661,102.620083321686,25.1266428269481,102.443293006911,24.8808905816639,577.668844659,576.139710998,2008.92873109334,2010.45786475434,NA
149,150,12.62611863,103.311343029685,23.427130086217,103.61635336982,23.2644170969906,577.69264524,565.06652661,1997.85554670534,2010.48166533534,NA
183,193,17.47455723,102.740382067454,24.8918459132041,102.628293445091,24.5300702780749,577.98601275,560.51145552,1993.30047561534,2010.77503284534,NA
208,209,41.91169687,103.06443654602,26.7566370298078,103.082670512732,24.9898426348403,578.49041926,536.57872239,1969.36774248534,2011.27943935534,NA
149,151,13.9617051,103.311343029685,23.427130086217,112.536050567929,29.4631214307479,579.02823171,565.06652661,1997.85554670534,2011.81725180534,NA
239,242,2.737305107,117.144259062858,29.0655584538556,117.322023144559,28.5000901855253,579.1317390674,576.3944339604,2009.18345405574,2011.92075916274,NA
239,240,3.296242481,117.144259062858,29.0655584538556,117.215781051393,29.5459689323104,579.6906764414,576.3944339604,2009.18345405574,2012.47969653674,NA
225,226,46.45539377,112.792222623182,27.2730230985608,113.009363391605,27.289939489766,580.09657938,533.64118561,1966.43020570534,2012.88559947534,NA
230,231,5.423075142,114.940007009438,29.1328280299134,114.562438460373,28.9370194707151,580.139234421,574.716159279,2007.50517937434,2012.92825451634,NA
151,152,1.662270528,112.536050567929,29.4631214307479,112.525125883873,29.4775946275136,580.690502238,579.02823171,2011.81725180534,2013.47952233334,NA
