node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
177,181,6.397130305,113.71504136761,29.3184525734131,113.544336844832,29.479176651917,613.228499305,606.831369,1961.99914323264,1968.39627353764,NA
233,234,18.83869678,106.653508881939,30.8919484645997,108.130492972018,31.9139824475878,618.939454666,600.100757886,1955.26853211864,1974.10722889864,NA
187,214,22.65692915,114.521997880785,25.05629078733,115.62307811109,25.8507569142877,622.24715362,599.59022447,1954.75799870264,1977.41492785264,NA
241,242,4.128643633,103.065403462964,25.2022200978053,102.998313325188,25.1854033873562,622.523112863,618.39446923,1973.56224346264,1977.69088709564,NA
181,182,11.13449393,113.544336844832,29.479176651917,113.418141888538,29.4095931832497,624.362993235,613.228499305,1968.39627353764,1979.53076746764,NA
242,243,2.686936102,102.998313325188,25.1854033873562,103.053752761932,25.2667385988773,625.210048965,622.523112863,1977.69088709564,1980.37782319764,NA
241,263,14.56309374,103.065403462964,25.2022200978053,102.905905569598,25.0494611635963,632.95756297,618.39446923,1973.56224346264,1988.12533720264,NA
187,188,34.35359634,114.521997880785,25.05629078733,113.169350760405,24.8661070415083,633.94382081,599.59022447,1954.75799870264,1989.11159504264,NA
276,278,26.32170189,104.193029674287,25.5200009961125,105.037401322232,25.7017487808823,636.96153283,610.63983094,1965.80760517264,1992.12930706264,NA
148,149,30.27008586,105.330881440576,24.5564713955887,105.913263912103,24.517853510281,637.14716193,606.87707607,1962.04485030264,1992.31493616264,NA
263,264,7.999273607,102.905905569598,25.0494611635963,102.70558618389,24.9414375345662,640.956836577,632.95756297,1988.12533720264,1996.12461080964,NA
171,173,38.39879623,101.129374049977,25.0208186106095,100.788386802923,24.6042311185018,642.5320792,604.13328297,1959.30105720264,1997.69985343264,NA
214,216,20.51315174,115.62307811109,25.8507569142877,116.434389276689,26.7681398274538,642.76030536,622.24715362,1977.41492785264,1997.92807959264,NA
182,183,20.0013621,113.418141888538,29.4095931832497,113.072589138727,28.4295889581785,644.364355335,624.362993235,1979.53076746764,1999.53212956764,NA
263,271,14.6652824,102.905905569598,25.0494611635963,103.205225715384,25.1778379199889,647.62284537,632.95756297,1988.12533720264,2002.79061960264,NA
