node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
210,221,17.57332753,111.155824645991,29.5112741311503,113.715593061129,23.4853524828556,507.555963651,489.982636121,1947.05159499634,1964.62492252634,NA
143,148,18.87103395,108.627744683338,23.7730089739887,108.586298520335,23.7748899666658,511.62007305,492.7490391,1949.81799797534,1968.68903192534,NA
161,197,20.32740036,105.541507549629,25.3348040192224,105.121212029147,25.8117869923825,515.40506888,495.07766852,1952.14662739534,1972.47402775534,NA
202,206,21.92252571,109.673709265576,30.0348882345905,105.80706486754,30.5211400386336,516.741847471,494.819321761,1951.88828063634,1973.81080634634,NA
161,162,22.73229141,105.541507549629,25.3348040192224,101.778661383088,24.718870558652,517.80995993,495.07766852,1952.14662739534,1974.87891880534,NA
221,240,16.5644079,113.715593061129,23.4853524828556,113.739237272616,23.8254607616314,524.120371551,507.555963651,1964.62492252634,1981.18933042634,NA
210,211,34.55540033,111.155824645991,29.5112741311503,111.985137060014,30.1047811083588,524.538036451,489.982636121,1947.05159499634,1981.60699532634,NA
148,149,18.2168607,108.586298520335,23.7748899666658,108.975378837222,23.2100091728547,529.83693375,511.62007305,1968.68903192534,1986.90589262534,NA
206,207,13.09947818,105.80706486754,30.5211400386336,105.811085016019,30.5363185667952,529.841325651,516.741847471,1973.81080634634,1986.91028452634,NA
211,215,5.369096108,111.985137060014,30.1047811083588,111.917864691468,30.1001162520474,529.907132559,524.538036451,1981.60699532634,1986.97609143434,NA
162,176,16.44571952,101.778661383088,24.718870558652,102.360899890674,24.8426845635513,534.25567945,517.80995993,1974.87891880534,1991.32463832534,NA
176,186,0.9635837236,102.360899890674,24.8426845635513,102.384956702271,24.8888071067126,535.2192631736,534.25567945,1991.32463832534,1992.28822204894,NA
162,163,17.55223151,101.778661383088,24.718870558652,102.606545960097,24.9263459376734,535.36219144,517.80995993,1974.87891880534,1992.43115031534,NA
221,222,28.05158338,113.715593061129,23.4853524828556,113.849637644983,23.2890929686611,535.607547031,507.555963651,1964.62492252634,1992.67650590634,NA
222,224,0.646042992,113.849637644983,23.2890929686611,113.737970622075,23.3591310241843,536.253590023,535.607547031,1992.67650590634,1993.32254889834,NA
197,198,21.14213408,105.121212029147,25.8117869923825,105.065935641961,25.7358938588151,536.54720296,515.40506888,1972.47402775534,1993.61616183534,NA
215,219,6.748570687,111.917864691468,30.1001162520474,111.714646373969,30.3960804742597,536.655703246,529.907132559,1986.97609143434,1993.72466212134,NA
148,156,26.14355468,108.586298520335,23.7748899666658,102.03415124716,14.1592624926031,537.76362773,511.62007305,1968.68903192534,1994.83258660534,NA
163,164,7.345170535,102.606545960097,24.9263459376734,102.386959590129,24.8364675768879,542.707361975,535.36219144,1992.43115031534,1999.77632085034,NA
277,279,30.00699938,103.565574816094,27.2235595712154,99.6608674350431,26.6293197006165,542.88273217,512.87573279,1969.94469166534,1999.95169104534,NA
224,225,9.808528171,113.737970622075,23.3591310241843,117.516518776986,27.5280038916354,546.062118194,536.253590023,1993.32254889834,2003.13107706934,NA
186,187,12.02838585,102.384956702271,24.8888071067126,103.098860601109,23.9153816750041,547.2476490236,535.2192631736,1992.28822204894,2004.31660789894,NA
176,177,15.00563039,102.360899890674,24.8426845635513,102.48793787919,24.916744639931,549.26130984,534.25567945,1991.32463832534,2006.33026871534,NA
207,208,19.42075129,105.811085016019,30.5363185667952,107.020684333314,31.3683155059757,549.262076941,529.841325651,1986.91028452634,2006.33103581634,NA
177,178,0.8195751668,102.48793787919,24.916744639931,102.453690599971,24.9956606557178,550.0808850068,549.26130984,2006.33026871534,2007.14984388214,NA
178,179,0.7602133151,102.453690599971,24.9956606557178,102.164670834671,24.9898304426337,550.8410983219,550.0808850068,2007.14984388214,2007.91005719724,NA
240,241,27.01612882,113.739237272616,23.8254607616314,114.282667171239,23.7306967931808,551.136500371,524.120371551,1981.18933042634,2008.20545924634,NA
149,150,21.98497125,108.975378837222,23.2100091728547,106.704468154948,23.4252387311433,551.821905,529.83693375,1986.90589262534,2008.89086387534,NA
164,165,9.817375069,102.386959590129,24.8364675768879,102.651661796458,24.5048804233087,552.524737044,542.707361975,1999.77632085034,2009.59369591934,NA
225,227,6.510694223,117.516518776986,27.5280038916354,117.039094921427,28.1595684666625,552.572812417,546.062118194,2003.13107706934,2009.64177129234,NA
219,220,16.46349248,111.714646373969,30.3960804742597,111.282200682726,29.3472497005761,553.119195726,536.655703246,1993.72466212134,2010.18815460134,NA
215,216,24.03330065,111.917864691468,30.1001162520474,114.206520023657,29.3011910468833,553.940433209,529.907132559,1986.97609143434,2011.00939208434,NA
163,171,19.00159468,102.606545960097,24.9263459376734,102.577953236185,24.9351702886124,554.36378612,535.36219144,1992.43115031534,2011.43274499534,NA
227,230,2.725907939,117.039094921427,28.1595684666625,117.2221808758,28.3893195473102,555.298720356,552.572812417,2009.64177129234,2012.36767923134,NA
171,172,1.00545198,102.577953236185,24.9351702886124,102.641674842864,24.9835546167067,555.3692381,554.36378612,2011.43274499534,2012.43819697534,NA
227,228,3.232463563,117.039094921427,28.1595684666625,116.839216711051,28.0118685297867,555.80527598,552.572812417,2009.64177129234,2012.87423485534,NA
197,200,40.96747942,105.121212029147,25.8117869923825,107.959586745898,23.3039914084169,556.3725483,515.40506888,1972.47402775534,2013.44150717534,NA
230,231,1.204409436,117.2221808758,28.3893195473102,116.940771536962,28.2001815674542,556.503129792,555.298720356,2012.36767923134,2013.57208866734,NA
150,152,4.690500154,106.704468154948,23.4252387311433,111.472406346074,29.0673184518875,556.512405154,551.821905,2008.89086387534,2013.58136402934,NA
231,232,0.3992375852,116.940771536962,28.2001815674542,116.88494284938,28.0898091355762,556.9023673772,556.503129792,2013.57208866734,2013.97132625254,NA
152,154,0.7559944448,111.472406346074,29.0673184518875,111.517931441027,29.0214214669646,557.2683995988,556.512405154,2013.58136402934,2014.33735847414,NA
187,191,10.03499686,103.098860601109,23.9153816750041,102.700609118031,23.4794654654065,557.2826458836,547.2476490236,2004.31660789894,2014.35160475894,NA
267,268,13.15718615,107.481956776069,27.8066636740347,123.90123402798,41.9426543149376,558.22330785,545.0661217,2002.13508057534,2015.29226672534,NA
216,217,4.402235657,114.206520023657,29.3011910468833,114.265347961038,29.1542361680327,558.342668866,553.940433209,2011.00939208434,2015.41162774134,NA
211,212,34.25778129,111.985137060014,30.1047811083588,112.666382692801,30.6254981167756,558.795817741,524.538036451,1981.60699532634,2015.86477661634,NA
150,151,7.254046723,106.704468154948,23.4252387311433,103.705674325003,26.3525838566139,559.075951723,551.821905,2008.89086387534,2016.14491059834,NA
240,253,35.06863878,113.739237272616,23.8254607616314,112.690794146368,24.5311150188565,559.189010331,524.120371551,1981.18933042634,2016.25796920634,NA
165,166,6.828226546,102.651661796458,24.5048804233087,102.648625408504,24.6645624842171,559.35296359,552.524737044,2009.59369591934,2016.42192246534,NA
277,278,46.60328366,103.565574816094,27.2235595712154,102.649424427831,25.1658260323434,559.47901645,512.87573279,1969.94469166534,2016.54797532534,NA
232,233,3.133953279,116.88494284938,28.0898091355762,115.093801690752,24.6788999383357,560.0363206562,556.9023673772,2013.97132625254,2017.10527953154,NA
202,203,65.54823664,109.673709265576,30.0348882345905,109.197428049717,32.2511484504255,560.367558401,494.819321761,1951.88828063634,2017.43651727634,NA
217,218,2.253834623,114.265347961038,29.1542361680327,114.423757171254,29.2212523541152,560.596503489,558.342668866,2015.41162774134,2017.66546236434,NA
268,272,2.768028943,123.90123402798,41.9426543149376,124.091927920863,41.8749962722266,560.991336793,558.22330785,2015.29226672534,2018.06029566834,NA
178,180,11.00951127,102.453690599971,24.9956606557178,102.486075310264,25.1317881588935,561.0903962768,550.0808850068,2007.14984388214,2018.15935515214,NA
212,214,2.510781121,112.666382692801,30.6254981167756,116.16075838564,28.6606873594369,561.306598862,558.795817741,2015.86477661634,2018.37555773734,NA
228,229,6.067814803,116.839216711051,28.0118685297867,116.440674225505,28.3317746643645,561.873090783,555.80527598,2012.87423485534,2018.94204965834,NA
187,188,14.62589371,103.098860601109,23.9153816750041,103.098466533471,25.1566932203522,561.8735427336,547.2476490236,2004.31660789894,2018.94250160894,NA
154,155,4.632497815,111.517931441027,29.0214214669646,122.39216497569,29.7917335677273,561.9008974138,557.2683995988,2014.33735847414,2018.96985628914,NA
253,254,2.772018147,112.690794146368,24.5311150188565,112.66777947119,24.390569561239,561.961028478,559.189010331,2016.25796920634,2019.02998735334,NA
232,236,5.107701035,116.88494284938,28.0898091355762,119.237936390754,27.3447283184291,562.0100684122,556.9023673772,2013.97132625254,2019.07902728754,NA
143,144,69.31292737,108.627744683338,23.7730089739887,108.447374052854,25.4203234854538,562.06196647,492.7490391,1949.81799797534,2019.13092534534,NA
236,237,0.2130675478,119.237936390754,27.3447283184291,119.655755950801,27.2401574310563,562.22313596,562.0100684122,2019.07902728754,2019.29209483534,NA
203,204,1.855577732,109.197428049717,32.2511484504255,112.956620037054,35.626418155413,562.223136133,560.367558401,2017.43651727634,2019.29209500834,NA
254,264,0.3160849155,112.66777947119,24.390569561239,112.561754198001,24.3520474316907,562.2771133935,561.961028478,2019.02998735334,2019.34607226884,NA
272,275,1.368789974,124.091927920863,41.8749962722266,125.669490732999,41.9476735059285,562.360126767,560.991336793,2018.06029566834,2019.42908564234,NA
233,235,2.46577458,115.093801690752,24.6788999383357,114.967031071026,24.6047931021485,562.5020952362,560.0363206562,2017.10527953154,2019.57105411154,NA
268,269,4.352998233,123.90123402798,41.9426543149376,124.089658647048,41.907800502158,562.576306083,558.22330785,2015.29226672534,2019.64526495834,NA
231,238,6.223788955,116.940771536962,28.2001815674542,117.060288896527,28.0657834667535,562.726918747,556.503129792,2013.57208866734,2019.79587762234,NA
156,157,25.03479322,102.03415124716,14.1592624926031,101.796987618098,18.8087850222413,562.79842095,537.76362773,1994.83258660534,2019.86737982534,NA
191,192,5.615124103,102.700609118031,23.4794654654065,102.752471312215,23.597430413188,562.8977699866,557.2826458836,2014.35160475894,2019.96672886194,NA
254,255,1.059510928,112.66777947119,24.390569561239,112.546594143909,24.239994390425,563.020539406,561.961028478,2019.02998735334,2020.08949828134,NA
241,242,11.9278371,114.282667171239,23.7306967931808,113.890447942656,22.5188905412544,563.064337471,551.136500371,2008.20545924634,2020.13329634634,NA
180,181,2.050887893,102.486075310264,25.1317881588935,102.488852540046,25.0887221493073,563.1412841698,561.0903962768,2018.15935515214,2020.21024304514,NA
275,276,0.8654614364,125.669490732999,41.9476735059285,125.599767141058,41.9036705742743,563.2255882034,562.360126767,2019.42908564234,2020.29454707874,NA
181,182,0.1073283668,102.488852540046,25.0887221493073,102.621602932699,25.0916171714974,563.2486125366,563.1412841698,2020.21024304514,2020.31757141194,NA
255,262,0.2388714443,112.546594143909,24.239994390425,112.507353262184,24.2535963719344,563.2594108503,563.020539406,2020.08949828134,2020.32836972564,NA
182,183,0.03913915297,102.621602932699,25.0916171714974,102.622612352995,25.0926557936023,563.28775168957,563.2486125366,2020.31757141194,2020.35671056491,NA
212,213,4.49215874,112.666382692801,30.6254981167756,111.224892438396,30.7694814106706,563.287976481,558.795817741,2015.86477661634,2020.35693535634,NA
242,243,0.3180356542,113.890447942656,22.5188905412544,114.204866525209,22.0946307666391,563.3823731252,563.064337471,2020.13329634634,2020.45133200054,NA
192,193,0.5601626535,102.752471312215,23.597430413188,102.14273716102,23.301753775411,563.4579326401,562.8977699866,2019.96672886194,2020.52689151544,NA
262,263,0.2198841563,112.507353262184,24.2535963719344,112.428373852839,24.4657343626257,563.4792950066,563.2594108503,2020.32836972564,2020.54825388194,NA
