node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,266.461150700663,114.898457341203,24.0210869511493,115.252602940667,24.4306857688055,266.461150700663,0.0,1210.5294592188,1476.99060991946,,main,main,57.8981317600869,0.21728545271174812
42,43,311.698925087514,115.252602940667,24.4306857688055,114.61127896473,25.8532976880877,578.160075788178,266.461150700663,1476.99060991946,1788.68953500698,,main,main,170.34096902495432,0.5464920001797524
43,48,102.346659863859,114.61127896473,25.8532976880877,114.412168737509,25.7004355977382,680.506735652037,578.160075788178,1788.68953500698,1891.03619487084,,main,main,26.18521099883098,0.25584822243991556
48,55,11.0150249138477,114.412168737509,25.7004355977382,113.952980935009,25.9665023158976,691.521760565885,680.506735652037,1891.03619487084,1902.05121978468,,main,main,54.665275630216435,4.962791828232107
48,49,11.8263987684421,114.412168737509,25.7004355977382,114.902172348572,25.6826681299909,692.333134420479,680.506735652037,1891.03619487084,1902.86259363928,,main,main,49.224785409028456,4.162280198126016
55,69,1.18794538024879,113.952980935009,25.9665023158976,113.740230097577,26.258302905923,692.709705946133,691.521760565885,1902.05121978468,1903.23916516493,,main,main,38.70350189793317,32.58020321593198
69,70,17.7163205405903,113.740230097577,26.258302905923,112.858443306178,27.4497979897112,710.426026486724,692.709705946133,1903.23916516493,1920.95548570552,,main,main,158.4560377832389,8.944071508539054
55,56,48.6401476784453,113.952980935009,25.9665023158976,96.9338337208582,10.4915987826635,740.16190824433,691.521760565885,1902.05121978468,1950.69136746313,,main,main,2479.0660222996717,50.96748551604954
70,71,32.7728706905902,112.858443306178,27.4497979897112,112.297461263652,25.5014399052863,743.198897177314,710.426026486724,1920.95548570552,1953.72835639611,,main,main,222.99728543639964,6.804325673564719
71,73,8.12548904015465,112.297461263652,25.5014399052863,112.729386936227,26.5852182905931,751.324386217468,743.198897177314,1953.72835639611,1961.85384543627,,main,main,127.61433005261392,15.705433780289129
71,72,18.5608680360623,112.297461263652,25.5014399052863,118.974310012788,27.6464942978528,761.759765213376,743.198897177314,1953.72835639611,1972.28922443218,,main,main,706.2368730496622,38.04977610300875
56,57,22.7032773910262,96.9338337208582,10.4915987826635,101.514910326153,22.4318960086219,762.865185635356,740.16190824433,1950.69136746313,1973.39464485416,,main,main,1408.6492119934471,62.046073248888554
57,58,9.26094227249553,101.514910326153,22.4318960086219,102.082179028494,22.2034400082606,772.126127907851,762.865185635356,1973.39464485416,1982.65558712665,,main,main,63.68606666762601,6.876845227377131
42,77,509.359176136176,115.252602940667,24.4306857688055,140.44270352315,38.3028399444229,775.820326836839,266.461150700663,1476.99060991946,1986.34978605564,,main,main,2832.661753251287,5.5612265096289955
77,78,1.48147426527046,140.44270352315,38.3028399444229,140.426344001224,38.237091736628,777.301801102109,775.820326836839,1986.34978605564,1987.83126032091,,main,main,7.437243661830478,5.020163924665087
58,59,11.4789161090312,102.082179028494,22.2034400082606,101.896670790806,22.1789827780411,783.605044016883,772.126127907851,1982.65558712665,1994.13450323568,,main,main,19.320938899749205,1.68316753221571
59,64,0.86416008030514,101.896670790806,22.1789827780411,101.772756164173,21.8470864851686,784.469204097188,783.605044016883,1994.13450323568,1994.99866331599,,main,main,38.91448328540639,45.03156784523703
59,60,3.14201086537576,101.896670790806,22.1789827780411,101.888586804613,22.1749774218458,786.747054882258,783.605044016883,1994.13450323568,1997.27651410106,,main,main,0.944361751703688,0.30055967091340713
64,65,5.07830736521947,101.772756164173,21.8470864851686,102.721119920823,22.0443599467428,789.547511462407,784.469204097188,1994.99866331599,2000.07697068121,,main,main,100.37284425586839,19.765019530583405
