node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,63.1559806251745,118.875056771822,28.2106794059799,117.584593226345,27.6576402299646,63.1559806251745,0.0,1238.05578366501,1301.21176429019,,main,main,141.02166951611113,2.232910772980678
42,46,434.220089574751,117.584593226345,27.6576402299646,117.977616178756,26.7801430756886,497.376070199926,63.1559806251745,1301.21176429019,1735.43185386494,,main,main,104.73773875878604,0.241208873733502
46,51,137.376417982451,117.977616178756,26.7801430756886,117.453099243651,28.2480553416551,634.752488182377,497.376070199926,1735.43185386494,1872.80827184739,,main,main,170.7165185942937,1.242691584927638
51,52,20.0960426886163,117.453099243651,28.2480553416551,118.13146521511,28.8660210061712,654.848530870993,634.752488182377,1872.80827184739,1892.90431453601,,main,main,95.37674496291676,4.746046096774283
51,74,27.2705796001465,117.453099243651,28.2480553416551,116.029488615255,27.6206114362866,662.023067782524,634.752488182377,1872.80827184739,1900.07885144754,,main,main,156.41623068890019,5.735713467859696
52,53,20.2286872343741,118.13146521511,28.8660210061712,101.84573930628,22.4428104041616,675.077218105367,654.848530870993,1892.90431453601,1913.13300177038,,main,main,1781.0653583248866,88.04651224714014
53,61,16.6021061564104,101.84573930628,22.4428104041616,101.744498837782,22.1306268292573,691.679324261778,675.077218105367,1913.13300177038,1929.73510792679,,main,main,36.1094587292894,2.1749926418430245
53,54,28.721303116907,101.84573930628,22.4428104041616,102.707430755144,24.0120706336945,703.798521222274,675.077218105367,1913.13300177038,1941.85430488729,,main,main,194.88668463850865,6.785440195566448
61,62,18.7509810332962,101.744498837782,22.1306268292573,101.635671869289,22.2690449182616,710.430305295074,691.679324261778,1929.73510792679,1948.48608896009,,main,main,18.996353698391015,1.0130858574630899
54,55,10.5165492883442,102.707430755144,24.0120706336945,113.59142815921,27.3230050630036,714.315070510619,703.798521222274,1941.85430488729,1952.37085417563,,main,main,1152.1109182185162,109.55218167383427
55,57,7.40718803956064,113.59142815921,27.3230050630036,113.84376745917,27.479047224415,721.722258550179,714.315070510619,1952.37085417563,1959.77804221519,,main,main,30.361202660273587,4.0988837461826435
55,56,13.561956335234,113.59142815921,27.3230050630036,120.062026902951,28.1202119725632,727.877026845853,714.315070510619,1952.37085417563,1965.93281051087,,main,main,644.0927115302711,47.4926106240968
62,63,17.8153610543488,101.635671869289,22.2690449182616,101.343205773755,22.1010262597356,728.245666349423,710.430305295074,1948.48608896009,1966.30145001444,,main,main,35.43808338591813,1.9891869313121529
42,43,669.793831473319,117.584593226345,27.6576402299646,136.789211652625,35.4500137296475,732.949812098493,63.1559806251745,1301.21176429019,1971.00559576351,,main,main,2012.9351288703535,3.005305564613188
43,44,2.63432458841063,136.789211652625,35.4500137296475,137.207808542162,35.3534629203305,735.584136686904,732.949812098493,1971.00559576351,1973.63992035192,,main,main,39.50525389493628,14.996350134199306
63,64,11.1117136651453,101.343205773755,22.1010262597356,101.204856686457,22.6673602945574,739.357380014568,728.245666349423,1966.30145001444,1977.41316367958,,main,main,64.31129251826997,5.787702460332342
64,65,0.0911675176007662,101.204856686457,22.6673602945574,101.198196758252,22.6776969711889,739.448547532169,739.357380014568,1977.41316367958,1977.50433119718,,main,main,1.3336904732071242,14.629009413720347
65,66,0.667800525441287,101.198196758252,22.6776969711889,101.392697674695,21.5442290182333,740.11634805761,739.448547532169,1977.50433119718,1978.17213172262,,main,main,127.10522997330993,190.33412693007085
66,67,1.12985335373435,101.392697674695,21.5442290182333,101.156333285831,21.0044592230017,741.246201411344,740.11634805761,1978.17213172262,1979.30198507636,,main,main,64.60180793388524,57.1771617266663
54,59,60.6892281823266,102.707430755144,24.0120706336945,102.656279699977,23.9515332075387,764.487749404601,703.798521222274,1941.85430488729,2002.54353306961,,main,main,8.48844341571928,0.13986738124626885
67,68,23.4478949585506,101.156333285831,21.0044592230017,101.07206790617,20.4432876879398,764.694096369895,741.246201411344,1979.30198507636,2002.74988003491,,main,main,62.746155366967386,2.675982448654144
43,45,33.6038671675501,136.789211652625,35.4500137296475,138.514054789031,35.2422292413569,766.553679266043,732.949812098493,1971.00559576351,2004.60946293106,,main,main,158.4753668477267,4.7159859922538905
59,60,3.8128261576731,102.656279699977,23.9515332075387,104.347008787145,24.1775500184574,768.300575562274,764.487749404601,2002.54353306961,2006.35635922729,,main,main,173.7602859130893,45.572569723223914
74,75,108.841478280889,116.029488615255,27.6206114362866,106.227103298974,13.6617305530924,770.864546063412,662.023067782524,1900.07885144754,2008.92032972843,,main,main,1850.5238093258783,17.002009147194794
75,76,0.867192011471285,106.227103298974,13.6617305530924,106.354773852875,13.5073286975526,771.731738074884,770.864546063412,2008.92032972843,2009.7875217399,,main,main,21.970900506689844,25.33568139011548
75,33,2.00843739486221,106.227103298974,13.6617305530924,106.11573934612,13.8104027297298,772.872983458274,770.864546063412,2008.92032972843,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.38705580876059,10.150705150637398
76,38,1.14124538339093,106.354773852875,13.5073286975526,106.355726447734,13.52708865588,772.872983458274,771.731738074884,2009.7875217399,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.1885732034225676,1.9177060737978722
56,31,46.0671894891346,120.062026902951,28.1202119725632,119.220412684579,27.8683861821894,773.944216334987,727.877026845853,1965.93281051087,2012.0,SC2_KF294457.1,main,main,87.3639924934938,1.8964471994563388
44,3,39.3600796480833,137.207808542162,35.3534629203305,141.264204883737,39.2492088096369,774.944216334987,735.584136686904,1973.63992035192,2013.0,SC2_LC556375.1,main,main,562.245412903856,14.28466146234629
62,23,65.072815149502,101.635671869289,22.2690449182616,101.355695245327,23.4695975803708,775.503120444576,710.430305295074,1948.48608896009,2013.55890410959,SC2_MN996532.2,main,main,136.0207644611672,2.090285538571911
63,73,48.8566336203827,101.343205773755,22.1010262597356,101.663407265491,22.7746577409681,777.102299969805,728.245666349423,1966.30145001444,2015.15808363482,,main,main,81.55345221838947,1.6692401046715966
56,30,49.5630799000935,120.062026902951,28.1202119725632,122.339206086974,29.8628223224516,777.440106745946,727.877026845853,1965.93281051087,2015.49589041096,SC2_MG772934.1,main,main,294.1715906146008,5.9352968219000015
52,32,124.180616970843,118.13146521511,28.8660210061712,122.067611041615,29.7425118627608,779.029147841836,654.848530870993,1892.90431453601,2017.08493150685,SC2_MG772933.1,main,main,394.5284357289752,3.177053274116109
60,26,11.643640772713,104.347008787145,24.1775500184574,101.593981516961,24.9052118088898,779.944216334987,768.300575562274,2006.35635922729,2018.0,SC2_OP963576.1,main,main,290.3450506878241,24.935933386767726
41,40,780.294901266494,118.875056771822,28.2106794059799,114.230679251543,22.8723279414242,780.294901266494,0.0,1238.05578366501,2018.35068493151,SC2_OQ175343.1,main,main,753.2156559117673,0.965296139561114
73,14,3.42273828298979,101.663407265491,22.7746577409681,101.692467141931,22.8181663902516,780.525038252795,777.102299969805,2015.15808363482,2018.58082191781,SC2_MW703458.1,main,main,5.667252720288681,1.6557657208129535
64,15,42.0662883752136,101.204856686457,22.6673602945574,101.318186234848,21.694084160834,781.423668389782,739.357380014568,1977.41316367958,2019.47945205479,SC2_EPI_ISL_412977,main,main,108.40541113370827,2.577013930175574
68,69,16.7687989933233,101.07206790617,20.4432876879398,102.392854735615,19.0844715049337,781.462895363218,764.694096369895,2002.74988003491,2019.51867902823,,main,main,204.41668647122484,12.190299767599086
66,70,41.6764367522809,101.392697674695,21.5442290182333,102.245477700679,18.8065798311186,781.792784809891,740.11634805761,1978.17213172262,2019.8485684749,,main,main,315.9100222118169,7.580063144302459
59,24,17.6204013566157,102.656279699977,23.9515332075387,102.597291648641,23.8818164424254,782.108150761217,764.487749404601,2002.54353306961,2020.16393442623,SC2_OK287355.1,main,main,9.782403860939455,0.5551748602631338
67,19,41.0941897870307,101.156333285831,21.0044592230017,101.436347449984,21.3915073997997,782.340391198375,741.246201411344,1979.30198507636,2020.39617486339,SC2_MZ081381.1,main,main,51.78589548329729,1.2601756051567388
44,4,46.7753801945314,137.207808542162,35.3534629203305,138.650631498479,37.3008916278957,782.359516881435,735.584136686904,1973.63992035192,2020.41530054645,SC2_LC663958.1,main,main,251.94564358871187,5.386287455941776
61,10,90.7293729475262,101.744498837782,22.1306268292573,100.897295049809,13.741812369078,782.408697209304,691.679324261778,1929.73510792679,2020.46448087432,SC2_MW251308.1,main,main,932.8027374624002,10.281154902303705
69,18,0.989517693080046,102.392854735615,19.0844715049337,102.366765555092,18.8570404067875,782.452413056298,781.462895363218,2019.51867902823,2020.50819672131,SC2_MZ937000.1,main,main,25.32421890090723,25.592487206652358
68,16,17.7637811672779,101.07206790617,20.4432876879398,102.020668166502,18.6884215152831,782.457877537173,764.694096369895,2002.74988003491,2020.51366120219,SC2_MZ937001.1,main,main,218.27579911227042,12.28768791153256
70,12,0.665092727281887,102.245477700679,18.8065798311186,102.327969472103,18.576061900357,782.457877537173,781.792784809891,2019.8485684749,2020.51366120219,SC2_MZ937002.1,main,main,26.95861649675536,40.53362093873786
69,17,1.0031788952659,102.392854735615,19.0844715049337,102.185158124484,18.4400923371884,782.466074258484,781.462895363218,2019.51867902823,2020.5218579235,SC2_MZ937003.1,main,main,74.61209715618541,74.37566470774779
70,11,0.673289448593265,102.245477700679,18.8065798311186,102.276981969532,18.7911280210414,782.466074258484,781.792784809891,2019.8485684749,2020.5218579235,SC2_MZ937004.1,main,main,3.735653885750191,5.548362436921099
45,1,16.0572037356107,138.514054789031,35.2422292413569,138.138918452025,34.8541056753369,782.610883001654,766.553679266043,2004.60946293106,2020.66666666667,SC2_LC663793.1,main,main,55.00404117620017,3.4255055912515777
45,2,16.0572037356107,138.514054789031,35.2422292413569,139.983531491467,35.8751069613031,782.610883001654,766.553679266043,2004.60946293106,2020.66666666667,SC2_LC663959.1,main,main,150.5969750705621,9.378779615069417
57,58,61.0729586012178,113.84376745917,27.479047224415,112.993444126042,26.4239055196105,782.795217151397,721.722258550179,1959.77804221519,2020.85100081641,,main,main,144.21317038772622,2.3613260875305064
58,28,0.233930690439335,112.993444126042,26.4239055196105,112.883435611339,26.4250495724967,783.029147841836,782.795217151397,2020.85100081641,2021.08493150685,SC2_OK017804.1,main,main,10.974649771802929,46.914108410452336
58,29,0.233930690439335,112.993444126042,26.4239055196105,112.959837771342,26.3058855491596,783.029147841836,782.795217151397,2020.85100081641,2021.08493150685,SC2_OK017803.1,main,main,13.49919457814403,57.70595791767118
57,27,61.3836016204242,113.84376745917,27.479047224415,113.1950045991,28.1668614239056,783.105860170603,721.722258550179,1959.77804221519,2021.16164383562,SC2_OK017805.1,main,main,99.47374954831596,1.6205264422806043
73,13,6.08849170764741,101.663407265491,22.7746577409681,100.831603127939,21.927300750852,783.190791677453,777.102299969805,2015.15808363482,2021.24657534247,SC2_OK017806.1,main,main,127.06481358540277,20.86967013945405
76,77,12.2978826477373,106.354773852875,13.5073286975526,106.612404813708,16.7059712278959,784.029620722621,771.731738074884,2009.7875217399,2022.08540438763,,main,main,355.0112829076993,28.867675280103455
60,25,16.1258325535349,104.347008787145,24.1775500184574,102.453645485521,22.393139417325,784.426408115809,768.300575562274,2006.35635922729,2022.48219178082,SC2_OR233302.1,main,main,276.7108582250241,17.159477335907663
77,78,0.628825728826973,106.612404813708,16.7059712278959,106.655662810292,16.7878213708357,784.658446451448,784.029620722621,2022.08540438763,2022.71423011646,,main,main,10.164832684015144,16.164784960336902
78,79,0.121792282370955,106.655662810292,16.7878213708357,106.655487333975,16.8515340136774,784.780238733819,784.658446451448,2022.71423011646,2022.83602239883,,main,main,7.050931558070375,57.893089946328814
79,34,0.0023337655517821,106.655487333975,16.8515340136774,106.630652227585,16.8297125732032,784.78257249937,784.780238733819,2022.83602239883,2022.83835616438,SC2_OR233322.1,main,main,3.5829424484941805,1535.2623770447676
79,37,0.0023337655517821,106.655487333975,16.8515340136774,106.659194591883,16.854690938634,784.78257249937,784.780238733819,2022.83602239883,2022.83835616438,SC2_OR233324.1,main,main,0.5273941980688943,225.9842243648544
77,36,0.755691502777067,106.612404813708,16.7059712278959,106.510798474565,16.8944143240155,784.785312225398,784.029620722621,2022.08540438763,2022.84109589041,SC2_OR233323.1,main,main,23.499346999637176,31.096481716785437
