node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,163.246002055258,116.64660105227,28.1719325242126,116.096181679824,27.3931018772545,163.246002055258,0.0,1216.50268614401,1379.74868819927,,main,main,101.93967113857839,0.6244543195861685
42,46,367.569695451482,116.096181679824,27.3931018772545,104.90941991112,24.3959163508203,530.81569750674,163.246002055258,1379.74868819927,1747.31838365075,,main,main,1168.5995396100989,3.1792597541936103
46,51,115.18445082494,104.90941991112,24.3959163508203,103.932226830682,23.8297729355364,646.00014833168,530.81569750674,1747.31838365075,1862.50283447569,,main,main,117.47828270637245,1.019914423040647
51,52,24.4143041768645,103.932226830682,23.8297729355364,104.105296146167,23.4977645710493,670.414452508545,646.00014833168,1862.50283447569,1886.91713865255,,main,main,40.79004424306888,1.670743673363518
51,58,38.2812675884007,103.932226830682,23.8297729355364,103.928118545916,23.0049569712592,684.281415920081,646.00014833168,1862.50283447569,1900.78410206409,,main,main,91.34924756909197,2.3862649625732604
58,66,2.55152467858059,103.928118545916,23.0049569712592,103.870402206902,22.9925561574125,686.832940598661,684.281415920081,1900.78410206409,1903.33562674267,,main,main,6.074552938607122,2.3807541387318225
66,67,29.27732047487,103.870402206902,22.9925561574125,102.298243784996,21.3177700682202,716.110261073531,686.832940598661,1903.33562674267,1932.61294721754,,main,main,246.34944935202947,8.414344118802878
58,59,39.9665767389633,103.928118545916,23.0049569712592,103.204807902534,23.6139804790884,724.247992659044,684.281415920081,1900.78410206409,1940.75067880305,,main,main,100.11516090285932,2.504972131007091
67,68,21.1101059209071,102.298243784996,21.3177700682202,102.366649276314,22.251335538556,737.220366994438,716.110261073531,1932.61294721754,1953.72305313845,,main,main,103.6130512073586,4.908220337480256
59,60,15.917793204871,103.204807902534,23.6139804790884,121.245214490172,29.1009660968467,740.165785863915,724.247992659044,1940.75067880305,1956.66847200792,,main,main,1897.9806920140993,119.23642100296281
