node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,227.31826814286,114.906190878797,24.0087769764633,115.847487970867,24.5852050007275,227.31826814286,0.0,1378.83088216149,1606.14915030435,,main,main,114.9238054407005,0.5055634392237922
42,46,208.79057803376,115.847487970867,24.5852050007275,115.685829658182,24.7015274853339,436.108846176621,227.31826814286,1606.14915030435,1814.93972833811,,main,main,20.829542106190583,0.09976284515493122
46,51,104.358640344954,115.685829658182,24.7015274853339,115.678214807809,24.5704489389723,540.467486521575,436.108846176621,1814.93972833811,1919.29836868307,,main,main,14.539697054980058,0.13932432433883363
51,52,3.75605569181187,115.678214807809,24.5704489389723,114.372041737301,25.084979869722,544.223542213387,540.467486521575,1919.29836868307,1923.05442437488,,main,main,143.81603539733243,38.28911155679844
52,66,10.720242183087,114.372041737301,25.084979869722,113.853831300762,23.9230970028233,554.943784396474,544.223542213387,1923.05442437488,1933.77466655797,,main,main,139.00059994935495,12.966180947726345
66,74,13.0336840180796,113.853831300762,23.9230970028233,113.241720047598,22.6078583214925,567.977468414554,554.943784396474,1933.77466655797,1946.80835057605,,main,main,158.55356297411205,12.164907692573749
52,53,40.1144566746717,114.372041737301,25.084979869722,110.28834815801,28.2059323216019,584.337998888059,544.223542213387,1923.05442437488,1963.16888104955,,main,main,533.6705714724133,13.30369686421238
66,67,33.0852898150456,113.853831300762,23.9230970028233,114.452044898525,25.3898195117267,588.02907421152,554.943784396474,1933.77466655797,1966.85995637301,,main,main,173.38356462581967,5.240503123746952
67,68,2.24042477905898,114.452044898525,25.3898195117267,117.054299827671,28.0235602514659,590.269498990579,588.02907421152,1966.85995637301,1969.10038115207,,main,main,390.1156926185983,174.12577126666764
67,71,4.4993179575107,114.452044898525,25.3898195117267,114.440580034917,25.4665053774905,592.52839216903,588.02907421152,1966.85995637301,1971.35927433052,,main,main,8.573139411615998,1.9054308880982458
53,54,13.1831258319998,110.28834815801,28.2059323216019,101.589910508795,23.8292465967285,597.521124720058,584.337998888059,1963.16888104955,1976.35200688155,,main,main,996.1863055411459,75.56525806065454
71,72,9.17980449255568,114.440580034917,25.4665053774905,113.075517343117,27.4405759825091,601.708196661586,592.52839216903,1971.35927433052,1980.53907882308,,main,main,257.61870823346925,28.0636377868814
42,43,389.556437435184,115.847487970867,24.5852050007275,139.093772672215,36.2655380267707,616.874705578045,227.31826814286,1606.14915030435,1995.70558773954,,main,main,2571.2695024264794,6.600505742776482
54,55,21.724553508107,101.589910508795,23.8292465967285,101.331102670707,21.8122075691949,619.245678228166,597.521124720058,1976.35200688155,1998.07656038966,,main,main,224.9444009216739,10.354385457806112
43,45,6.74548262348035,139.093772672215,36.2655380267707,139.537966742811,37.7421603661686,623.620188201525,616.874705578045,1995.70558773954,2002.45107036302,,main,main,168.57340304996825,24.990562196866552
55,57,5.83646476853808,101.331102670707,21.8122075691949,101.546068222165,21.7456091239736,625.082142996704,619.245678228166,1998.07656038966,2003.9130251582,,main,main,23.423142447490513,4.013241470034188
57,61,0.0396946532735427,101.546068222165,21.7456091239736,101.53905693907,21.7751981838126,625.121837649977,625.082142996704,2003.9130251582,2003.95271981147,,main,main,3.3556121724708223,84.53562119176908
57,58,0.778071865145122,101.546068222165,21.7456091239736,101.529819110904,21.7527486110314,625.860214861849,625.082142996704,2003.9130251582,2004.69109702334,,main,main,1.8574737673139299,2.3872778987677226
61,62,1.30838433324055,101.53905693907,21.7751981838126,102.555758326062,18.9223053227171,626.430221983218,625.121837649977,2003.95271981147,2005.26110414471,,main,main,333.1989372458185,254.66441991136176
74,75,63.4702760598699,113.241720047598,22.6078583214925,106.092849232677,13.877908479694,631.447744474423,567.977468414554,1946.80835057605,2010.27862663592,,main,main,1226.2838333199018,19.32060027851745
75,76,0.123893475094702,106.092849232677,13.877908479694,106.280360739947,13.6961265100418,631.571637949518,631.447744474423,2010.27862663592,2010.40252011101,,main,main,28.558866181473856,230.51146284857987
68,69,41.5637426997662,117.054299827671,28.0235602514659,103.902216672419,24.3886136343078,631.833241690345,590.269498990579,1969.10038115207,2010.66412385184,,main,main,1373.8550922821753,33.05417181042032
75,33,0.650140487370994,106.092849232677,13.877908479694,106.11573934612,13.8104027297298,632.097884961794,631.447744474423,2010.27862663592,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.867964181063281,12.101944631812374
76,38,0.526247012276292,106.280360739947,13.6961265100418,106.355726447734,13.52708865588,632.097884961794,631.571637949518,2010.40252011101,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.402552687460698,38.76991642994617
43,44,16.0815711650977,139.093772672215,36.2655380267707,137.275567049877,34.7322976386942,632.956276743142,616.874705578045,1995.70558773954,2011.78715890464,,main,main,236.95467427056002,14.734547503967127
71,31,40.6407256694768,114.440580034917,25.4665053774905,119.220412684579,27.8683861821894,633.169117838507,592.52839216903,1971.35927433052,2012.0,SC2_KF294457.1,main,main,545.0982960337279,13.412612276338455
45,3,10.5489296369817,139.537966742811,37.7421603661686,141.264204883737,39.2492088096369,634.169117838507,623.620188201525,2002.45107036302,2013.0,SC2_LC556375.1,main,main,225.07845825097507,21.33661575122378
54,23,37.2068972280375,101.589910508795,23.8292465967285,101.355695245327,23.4695975803708,634.728021948096,597.521124720058,1976.35200688155,2013.55890410959,SC2_MN996532.2,main,main,46.45021725220718,1.2484302834369194
62,63,9.31493911972549,102.555758326062,18.9223053227171,102.18715767964,18.6853985215456,635.745161102943,626.430221983218,2005.26110414471,2014.57604326444,,main,main,46.87680874843869,5.03243318565244
68,30,46.3955092588875,117.054299827671,28.0235602514659,122.339206086974,29.8628223224516,636.665008249466,590.269498990579,1969.10038115207,2015.49589041096,SC2_MG772934.1,main,main,554.0196429325957,11.941234222501135
69,70,5.1153487926071,103.902216672419,24.3886136343078,103.612372009959,24.4748111149688,636.948590482952,631.833241690345,2010.66412385184,2015.77947264444,,main,main,30.904762450210644,6.041574817903991
