node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,975.907407974075,104.666069497292,16.8500324325362,114.230679251543,22.8723279414242,975.907407974075,0.0,1042.44327695743,2018.35068493151,SC2_OQ175343.1,main,main,1202.700852657861,1.2323923794723473
41,42,184.111366018271,104.666069497292,16.8500324325362,107.289468278574,21.1627522521601,184.111366018271,0.0,1042.44327695743,1226.5546429757,,main,main,551.4893904256123,2.9954119745702346
42,43,388.026644267163,107.289468278574,21.1627522521601,104.935694116204,19.5277228287222,572.138010285434,184.111366018271,1226.5546429757,1614.58128724287,,main,main,305.2268994171886,0.7866132491845962
43,48,228.154421180932,104.935694116204,19.5277228287222,103.136626839428,20.4772534945664,800.292431466366,572.138010285434,1614.58128724287,1842.7357084238,,main,main,215.61899742977116,0.9450572831932109
48,49,9.29691037488365,103.136626839428,20.4772534945664,103.791495404015,20.8182314187388,809.58934184125,800.292431466366,1842.7357084238,1852.03261879868,,main,main,77.99045842578926,8.388857725948046
49,50,22.0021754242154,103.791495404015,20.8182314187388,102.643848822324,21.7639878159769,831.591517265465,809.58934184125,1852.03261879868,1874.0347942229,,main,main,158.57721782003463,7.207342672375293
50,51,7.03250685650698,102.643848822324,21.7639878159769,102.678816517255,21.8666394671114,838.624024121972,831.591517265465,1874.0347942229,1881.0673010794,,main,main,11.927557911740406,1.6960606160951233
51,59,54.5973239823327,102.678816517255,21.8666394671114,101.211026116337,24.7254110410928,893.221348104305,838.624024121972,1881.0673010794,1935.66462506174,,main,main,350.3943423518468,6.417793342128487
51,52,59.1125003262784,102.678816517255,21.8666394671114,103.178614380743,22.9455315307884,897.73652444825,838.624024121972,1881.0673010794,1940.17980140568,,main,main,130.08370966846059,2.2006125430399366
59,60,12.6594114210444,101.211026116337,24.7254110410928,104.091799364608,23.6481028928301,905.880759525349,893.221348104305,1935.66462506174,1948.32403648278,,main,main,316.0757803375006,24.96765211470032
52,55,13.5202912312729,103.178614380743,22.9455315307884,119.939867668763,27.9330804106593,911.256815679523,897.73652444825,1940.17980140568,1953.70009263696,,main,main,1772.2978506737284,131.0842954754068
