node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,809.668321517786,114.659126558857,22.9983989461172,114.230679251543,22.8723279414242,809.668321517786,0.0,1208.68236341372,2018.35068493151,SC2_OQ175343.1,main,main,46.11080214802968,0.056950236192508316
41,42,222.660725737102,114.659126558857,22.9983989461172,119.740855789061,21.7072049331595,222.660725737102,0.0,1208.68236341372,1431.34308915082,,main,main,542.5789684537909,2.436796909996691
42,43,344.415781441543,119.740855789061,21.7072049331595,118.43441412444,17.0420164077081,567.076507178645,222.660725737102,1431.34308915082,1775.75887059236,,main,main,534.3358839973369,1.5514268299811593
43,48,132.640622537358,118.43441412444,17.0420164077081,118.928578855348,25.8966271880361,699.717129716003,567.076507178645,1775.75887059236,1908.39949312972,,main,main,981.7580296612449,7.401639187758896
48,49,7.30520479596895,118.928578855348,25.8966271880361,109.378218060883,18.8465464879401,707.022334511972,699.717129716003,1908.39949312972,1915.70469792569,,main,main,1254.9096629689084,171.78295448491383
48,55,9.76840992962879,118.928578855348,25.8966271880361,121.884416429508,28.3442086229614,709.485539645632,699.717129716003,1908.39949312972,1918.16790305935,,main,main,399.26697021038206,40.87328163812579
55,56,5.59991095021076,121.884416429508,28.3442086229614,121.956993415724,28.9893159868618,715.085450595843,709.485539645632,1918.16790305935,1923.76781400956,,main,main,71.8485418530012,12.830300783675332
56,57,15.8737104594817,121.956993415724,28.9893159868618,121.577608721782,30.2797999965626,730.959161055324,715.085450595843,1923.76781400956,1939.64152446904,,main,main,147.687564576624,9.303909439044046
55,64,26.9975708921053,121.884416429508,28.3442086229614,99.4127818955874,15.033654296747,736.483110537737,709.485539645632,1918.16790305935,1945.16547395146,,main,main,2744.933981833743,101.6733687932059
57,58,14.5941087399259,121.577608721782,30.2797999965626,121.857467951547,30.4651911780116,745.55326979525,730.959161055324,1939.64152446904,1954.23563320897,,main,main,33.853583823224376,2.3196746321760147
58,61,6.9775861727065,121.857467951547,30.4651911780116,118.836327349897,29.1164433762488,752.530855967957,745.55326979525,1954.23563320897,1961.21321938168,,main,main,328.1262389805376,47.025752295834764
64,65,18.0062895687808,99.4127818955874,15.033654296747,101.889273737348,18.5050958774877,754.489400106518,736.483110537737,1945.16547395146,1963.17176352024,,main,main,466.1272543806591,25.886913158879096
42,77,556.05651347824,119.740855789061,21.7072049331595,140.410194970957,36.1792716024295,778.717239215342,222.660725737102,1431.34308915082,1987.39960262906,,main,main,2565.461208439355,4.613669917095123
61,62,28.8766636758908,118.836327349897,29.1164433762488,112.049237423883,28.7101308740554,781.407519643847,752.530855967957,1961.21321938168,1990.08988305757,,main,main,663.3150642914612,22.970626791808524
65,66,28.8752051676246,101.889273737348,18.5050958774877,102.375833878352,19.0509528634337,783.364605274142,754.489400106518,1963.17176352024,1992.04696868786,,main,main,79.26002275834901,2.7449163494504543
66,67,3.37077063463809,102.375833878352,19.0509528634337,102.132226084346,18.8355332668606,786.735375908781,783.364605274142,1992.04696868786,1995.4177393225,,main,main,35.027890720956925,10.391656543168436
77,78,10.1056592155479,140.410194970957,36.1792716024295,139.331166982435,34.6530433340268,788.82289843089,778.717239215342,1987.39960262906,1997.50526184461,,main,main,195.6429019036291,19.359736730744476
67,70,4.97035226187133,102.132226084346,18.8355332668606,101.445651512482,21.7654626620099,791.705728170652,786.735375908781,1995.4177393225,2000.38809158437,,main,main,332.1972559220471,66.83575698857516
70,71,3.85096077613538,101.445651512482,21.7654626620099,101.316924337663,21.752975973874,795.556688946787,791.705728170652,2000.38809158437,2004.23905236051,,main,main,13.386558848143055,3.4761607885232984
58,59,51.6707956701369,121.857467951547,30.4651911780116,101.099513034066,24.1668116589854,797.224065465387,745.55326979525,1954.23563320897,2005.90642887911,,main,main,2165.809207634621,41.91553815933106
77,79,19.6275252975699,140.410194970957,36.1792716024295,140.18426280292,35.3729950462172,798.344764512912,778.717239215342,1987.39960262906,2007.02712792663,,main,main,91.76297430536385,4.675218750920428
49,50,93.4471805226041,109.378218060883,18.8465464879401,108.009398720392,16.886971812756,800.469515034576,707.022334511972,1915.70469792569,2009.1518784483,,main,main,260.9252994611439,2.7922222800293928
70,74,9.29103860797164,101.445651512482,21.7654626620099,101.609716496677,21.5669448078659,800.996766778624,791.705728170652,2000.38809158437,2009.67913019234,,main,main,27.776294318802723,2.9895790439371197
50,54,1.68656721685215,108.009398720392,16.886971812756,106.354302669217,13.646978523131,802.156082251428,800.469515034576,2009.1518784483,2010.83844566515,,main,main,400.15777329288255,237.26168117968447
54,33,0.0903214581388081,106.354302669217,13.646978523131,106.11573934612,13.8104027297298,802.246403709567,802.156082251428,2010.83844566515,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.507173924341263,348.8337608093119
54,38,0.0903214581388081,106.354302669217,13.646978523131,106.355726447734,13.52708865588,802.246403709567,802.156082251428,2010.83844566515,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.264980257451338,146.8641066120236
61,31,50.786780618323,118.836327349897,29.1164433762488,119.220412684579,27.8683861821894,803.31763658628,752.530855967957,1961.21321938168,2012.0,SC2_KF294457.1,main,main,143.33970199713747,2.8223821288137128
78,3,15.4947381553898,139.331166982435,34.6530433340268,141.264204883737,39.2492088096369,804.317636586279,788.82289843089,1997.50526184461,2013.0,SC2_LC556375.1,main,main,538.3020843724834,34.740960381136645
67,68,18.0896522141625,102.132226084346,18.8355332668606,102.080557993616,18.7587179147555,804.825028122943,786.735375908781,1995.4177393225,2013.50739153666,,main,main,10.097667707732953,0.5582013179793157
65,23,50.3871405893506,101.889273737348,18.5050958774877,101.355695245327,23.4695975803708,804.876540695868,754.489400106518,1963.17176352024,2013.55890410959,SC2_MN996532.2,main,main,552.4470933512416,10.96404929689545
59,60,8.23630322999353,101.099513034066,24.1668116589854,100.97894375808,24.2716145766121,805.460368695381,797.224065465387,2005.90642887911,2014.1427321091,,main,main,16.874355300784895,2.048777810818671
57,30,75.8543659419143,121.577608721782,30.2797999965626,122.339206086974,29.8628223224516,806.813526997239,730.959161055324,1939.64152446904,2015.49589041096,SC2_MG772934.1,main,main,86.76791239644547,1.1438749941287263
68,69,2.93744598351827,102.080557993616,18.7587179147555,102.291245301694,18.918079548864,807.762474106461,804.825028122943,2013.50739153666,2016.44483752018,,main,main,28.35883497835872,9.654249010016676
56,32,93.3171174972863,121.956993415724,28.9893159868618,122.067611041615,29.7425118627608,808.402568093129,715.085450595843,1923.76781400956,2017.08493150685,SC2_MG772933.1,main,main,84.17361762430468,0.9020169062417994
74,75,8.14444765598371,101.609716496677,21.5669448078659,101.592059526452,21.5666868457085,809.141214434607,800.996766778624,2009.67913019234,2017.82357784833,,main,main,1.8290051541387784,0.22457080349641784
60,26,3.85726789089905,100.97894375808,24.2716145766121,101.593981516961,24.9052118088898,809.31763658628,805.460368695381,2014.1427321091,2018.0,SC2_OP963576.1,main,main,93.83943365469781,24.327953439818195
75,14,0.757244069480534,101.592059526452,21.5666868457085,101.539849292797,21.596019605344,809.898458504088,809.141214434607,2017.82357784833,2018.58082191781,SC2_MW703458.1,main,main,6.307493615844981,8.32953848046891
74,15,9.80032186245066,101.609716496677,21.5669448078659,101.318186234848,21.694084160834,810.797088641074,800.996766778624,2009.67913019234,2019.47945205479,SC2_EPI_ISL_412977,main,main,33.3030535495173,3.3981591642531592
66,76,27.801438483884,102.375833878352,19.0509528634337,102.332197677396,18.7043510696446,811.166043758026,783.364605274142,1992.04696868786,2019.84840717175,,main,main,38.640097530458966,1.3898596489119779
59,24,14.2575055471222,101.099513034066,24.1668116589854,101.239889074021,25.6823186598366,811.481571012509,797.224065465387,2005.90642887911,2020.16393442623,SC2_OK287355.1,main,main,168.47316753830322,11.8164546372776
62,63,30.2428636106106,112.049237423883,28.7101308740554,112.833806841916,27.4459167896009,811.650383254458,781.407519643847,1990.08988305757,2020.33274666818,,main,main,159.92106316676222,5.287894202937003
71,19,16.1571225028804,101.316924337663,21.752975973874,101.436347449984,21.3915073997997,811.713811449668,795.556688946787,2004.23905236051,2020.39617486339,SC2_MZ081381.1,main,main,41.89099970912422,2.592726501990446
78,4,22.910038701838,139.331166982435,34.6530433340268,138.270471572956,37.0453653693823,811.732937132728,788.82289843089,1997.50526184461,2020.41530054645,SC2_LC663958.1,main,main,282.2013553162167,12.3178035178778
64,10,75.2990069228595,99.4127818955874,15.033654296747,100.897295049809,13.741812369078,811.782117460597,736.483110537737,1945.16547395146,2020.46448087432,SC2_MW251308.1,main,main,214.62110990571517,2.8502515328732687
69,18,4.06335920112962,102.291245301694,18.918079548864,102.366765555092,18.8570404067875,811.825833307591,807.762474106461,2016.44483752018,2020.50819672131,SC2_MZ937000.1,main,main,10.438571116833215,2.5689511067422433
68,16,7.00626966552237,102.080557993616,18.7587179147555,102.020668166502,18.6884215152831,811.831297788465,804.825028122943,2013.50739153666,2020.51366120219,SC2_MZ937001.1,main,main,10.021948691699075,1.430425771508163
76,12,0.665254030438981,102.332197677396,18.7043510696446,102.327969472103,18.576061900357,811.831297788465,811.166043758026,2019.84840717175,2020.51366120219,SC2_MZ937002.1,main,main,14.207053438972027,21.355832191797806
69,17,4.07702040331547,102.291245301694,18.918079548864,102.185158124484,18.4400923371884,811.839494509777,807.762474106461,2016.44483752018,2020.5218579235,SC2_MZ937003.1,main,main,54.078252942549966,13.264160488030189
76,11,0.673450751750359,102.332197677396,18.7043510696446,102.276981969532,18.7911280210414,811.839494509777,811.166043758026,2019.84840717175,2020.5218579235,SC2_MZ937004.1,main,main,11.232197484967985,16.678572940596613
79,1,13.6395387400347,140.18426280292,35.3729950462172,137.719337922013,34.7882462622477,811.984303252946,798.344764512912,2007.02712792663,2020.66666666667,SC2_LC663793.1,main,main,233.9632731059703,17.1533127010551
79,2,13.6395387400347,140.18426280292,35.3729950462172,140.4902823532,35.6995659032053,811.984303252946,798.344764512912,2007.02712792663,2020.66666666667,SC2_LC663959.1,main,main,45.6403021925936,3.3461763672865588
63,28,0.752184838670781,112.833806841916,27.4459167896009,112.868726532249,27.6962077532382,812.402568093129,811.650383254458,2020.33274666818,2021.08493150685,SC2_OK017804.1,main,main,27.94891981490468,37.15698373327286
63,29,0.752184838670781,112.833806841916,27.4459167896009,113.045254998391,27.407137294262,812.402568093129,811.650383254458,2020.33274666818,2021.08493150685,SC2_OK017803.1,main,main,21.344533377104174,28.376713115918477
62,27,31.0717607780486,112.049237423883,28.7101308740554,113.159546274572,27.7303824620413,812.479280421896,781.407519643847,1990.08988305757,2021.16164383562,SC2_OK017805.1,main,main,153.84196620579252,4.951182757382643
75,13,3.42299749413816,101.592059526452,21.5666868457085,101.582355607377,21.5441116798821,812.564211928745,809.141214434607,2017.82357784833,2021.24657534247,SC2_OK017806.1,main,main,2.694143287868699,0.7870713585044644
50,51,13.1396826589838,108.009398720392,16.886971812756,106.659646197404,16.8464962164014,813.60919769356,800.469515034576,2009.1518784483,2022.29156110728,,main,main,143.90016270528653,10.951570630733599
51,52,0.173108748545468,106.659646197404,16.8464962164014,106.622250163451,16.8303308037202,813.782306442105,813.60919769356,2022.29156110728,2022.46466985583,,main,main,4.368642266283801,25.236403723040905
60,25,8.339459671721,100.97894375808,24.2716145766121,102.453645485521,22.393139417325,813.799828367102,805.460368695381,2014.1427321091,2022.48219178082,SC2_OR233302.1,main,main,256.9487640822216,30.811200509012775
52,53,0.095255195259329,106.622250163451,16.8303308037202,106.62648140897,16.8292251065283,813.877561637365,813.782306442105,2022.46466985583,2022.55992505108,,main,main,0.46727857683938356,4.905544265246989
51,37,0.546795057103199,106.659646197404,16.8464962164014,106.659194591883,16.854690938634,814.155992750663,813.60919769356,2022.29156110728,2022.83835616438,SC2_OR233324.1,main,main,0.9081667204508879,1.660890508524633
