node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,836.644549043564,114.335539863769,25.2017506469513,114.230679251543,22.8723279414242,836.644549043564,0.0,1181.70613588794,2018.35068493151,SC2_OQ175343.1,main,main,258.22455216793486,0.30864308201509494
41,42,178.665087448861,114.335539863769,25.2017506469513,115.211290921725,23.9703542417382,178.665087448861,0.0,1181.70613588794,1360.3712233368,,main,main,162.70133026568797,0.9106498230229658
42,43,417.05100024693,115.211290921725,23.9703542417382,110.625869550909,22.4273516637422,595.716087695791,178.665087448861,1360.3712233368,1777.42222358373,,main,main,499.5146226033067,1.197730307102851
43,48,101.325328323313,110.625869550909,22.4273516637422,114.466801978013,20.0498467010554,697.041416019104,595.716087695791,1777.42222358373,1878.74755190705,,main,main,477.72290059676607,4.714743179241703
48,49,32.0799246775592,114.466801978013,20.0498467010554,118.584816553444,26.984924736911,729.121340696664,697.041416019104,1878.74755190705,1910.82747658461,,main,main,875.4785194410225,27.290541615686653
49,50,0.947254679758942,118.584816553444,26.984924736911,116.852846301626,28.6779545089967,730.068595376423,729.121340696664,1910.82747658461,1911.77473126436,,main,main,253.59031563225864,267.7108079284364
48,71,33.894648464822,114.466801978013,20.0498467010554,113.128857871255,19.1795146346937,730.936064483926,697.041416019104,1878.74755190705,1912.64220037187,,main,main,170.23448889797663,5.022459196609067
50,51,28.2421479335393,116.852846301626,28.6779545089967,116.723611900645,28.7570905910467,758.310743309962,730.068595376423,1911.77473126436,1940.0168791979,,main,main,15.373854379288641,0.5443585387155074
50,58,31.3460773357251,116.852846301626,28.6779545089967,101.406203544042,23.4223462338303,761.414672712148,730.068595376423,1911.77473126436,1943.12080860009,,main,main,1650.1280962024734,52.642251804879706
51,52,19.8335757213927,116.723611900645,28.7570905910467,116.593592524531,28.4994714700212,778.144319031355,758.310743309962,1940.0168791979,1959.8504549193,,main,main,31.25464639568528,1.5758452653584645
58,59,22.4528712069603,101.406203544042,23.4223462338303,101.537390350573,23.5477977122197,783.867543919108,761.414672712148,1943.12080860009,1965.57367980705,,main,main,19.30356675595305,0.85973711682669
52,53,8.88412301672093,116.593592524531,28.4994714700212,116.596035155095,28.5157806708307,787.028442048076,778.144319031355,1959.8504549193,1968.73457793602,,main,main,1.8232600896775564,0.20522679461393922
42,77,617.500394800845,115.211290921725,23.9703542417382,138.338019959969,38.6701998003096,796.165482249706,178.665087448861,1360.3712233368,1977.87161813765,,main,main,2725.394010876412,4.413590718035736
77,79,0.63969451580963,138.338019959969,38.6701998003096,138.341811860905,38.623606075709,796.805176765515,796.165482249706,1977.87161813765,1978.51131265346,,main,main,5.182834459614511,8.102046104076493
59,60,13.2712803495107,101.537390350573,23.5477977122197,102.572012441683,24.0552418558809,797.138824268619,783.867543919108,1965.57367980705,1978.84496015656,,main,main,119.47868419624831,9.002800110439486
60,62,10.4887189864931,102.572012441683,24.0552418558809,102.342221659871,21.8442881728653,807.627543255112,797.138824268619,1978.84496015656,1989.33367914305,,main,main,245.97992760076573,23.451856029084926
53,54,21.091975447974,116.596035155095,28.5157806708307,112.573464637465,27.3251320682255,808.12041749605,787.028442048076,1968.73457793602,1989.82655338399,,main,main,417.33393803848827,19.786384592941268
62,66,1.3894503749026,102.342221659871,21.8442881728653,102.156408429676,21.4458277901662,809.016993630014,807.627543255112,1989.33367914305,1990.72312951796,,main,main,48.13032457523301,34.63982985258249
62,63,3.68687260927592,102.342221659871,21.8442881728653,103.196553041339,22.0057814679546,811.314415864388,807.627543255112,1989.33367914305,1993.02055175233,,main,main,90.05939290684323,24.427042225505687
66,68,6.99051506518422,102.156408429676,21.4458277901662,102.052928144284,21.4557320146551,816.007508695199,809.016993630014,1990.72312951796,1997.71364458314,,main,main,10.782164328150907,1.5423991261889607
51,56,64.6658035653151,116.723611900645,28.7570905910467,101.776412385532,22.5018422183068,822.976546875277,758.310743309962,1940.0168791979,2004.68268276322,,main,main,1651.5005512606094,25.539009185782813
71,72,93.3496713272388,113.128857871255,19.1795146346937,106.246221754781,13.5620763328459,824.285735811165,730.936064483926,1912.64220037187,2005.99187169911,,main,main,962.5587640161448,10.311324617757672
56,57,3.03138353689306,101.776412385532,22.5018422183068,102.399422045949,22.7228684570518,826.00793041217,822.976546875277,2004.68268276322,2007.71406630011,,main,main,68.57050295680382,22.620200354813374
72,73,3.04555926241804,106.246221754781,13.5620763328459,106.249477299933,13.5005211961975,827.331295073583,824.285735811165,2005.99187169911,2009.03743096153,,main,main,6.81927017971774,2.2390863523383024
63,64,17.1828593462299,103.196553041339,22.0057814679546,102.671077603515,18.7830084800341,828.497275210618,811.314415864388,1993.02055175233,2010.20341109856,,main,main,360.9815933293603,21.008237689413633
73,33,1.89133616176192,106.249477299933,13.5005211961975,106.11573934612,13.8104027297298,829.222631235345,827.331295073583,2009.03743096153,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.21245121278752,19.675217957087735
73,38,1.89133616176192,106.249477299933,13.5005211961975,106.355726447734,13.52708865588,829.222631235345,827.331295073583,2009.03743096153,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.871855397697564,6.27696738301564
52,31,52.1495450807032,116.593592524531,28.4994714700212,119.220412684579,27.8683861821894,830.293864112058,778.144319031355,1959.8504549193,2012.0,SC2_KF294457.1,main,main,267.24520834729935,5.12459328137433
77,78,34.7453532492377,138.338019959969,38.6701998003096,139.518408636729,35.8840671830938,830.910835498943,796.165482249706,1977.87161813765,2012.61697138689,,main,main,326.44416347217054,9.395332985406691
79,3,34.4886873465422,138.341811860905,38.623606075709,141.264204883737,39.2492088096369,831.293864112058,796.805176765515,1978.51131265346,2013.0,SC2_LC556375.1,main,main,262.71448301305963,7.617410322790934
59,23,47.9852243025387,101.537390350573,23.5477977122197,101.355695245327,23.4695975803708,831.852768221647,783.867543919108,1965.57367980705,2013.55890410959,SC2_MN996532.2,main,main,20.478824519799453,0.426773549930369
53,30,46.7613124749412,116.596035155095,28.5157806708307,122.339206086974,29.8628223224516,833.789754523017,787.028442048076,1968.73457793602,2015.49589041096,SC2_MG772934.1,main,main,578.1174531357451,12.363157117233419
49,32,106.257454922243,118.584816553444,26.984924736911,122.067611041615,29.7425118627608,835.378795618907,729.121340696664,1910.82747658461,2017.08493150685,SC2_MG772933.1,main,main,458.1629757613413,4.311819590414766
60,61,38.4022200275299,102.572012441683,24.0552418558809,102.472082616431,24.1123581965523,835.541044296149,797.138824268619,1978.84496015656,2017.24718018409,,main,main,11.96976838504576,0.3116946982873604
64,65,7.57821864153788,102.671077603515,18.7830084800341,102.362541597494,18.823843253505,836.075493852156,828.497275210618,2010.20341109856,2017.7816297401,,main,main,32.8369033995806,4.333063606741869
57,26,10.2859336998878,102.399422045949,22.7228684570518,101.593981516961,24.9052118088898,836.293864112058,826.00793041217,2007.71406630011,2018.0,SC2_OP963576.1,main,main,255.25819984900252,24.816240051380742
66,67,27.5333064112671,102.156408429676,21.4458277901662,102.302539662584,18.7249056744196,836.550300041282,809.016993630014,1990.72312951796,2018.25643592922,,main,main,301.60848914325476,10.954314190896861
