node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,1430.97833134065,105.307269550253,22.9212624204049,114.230679251543,22.8723279414242,1430.97833134065,0.0,587.372353590855,2018.35068493151,SC2_OQ175343.1,main,main,915.42026857367,0.6397163734240716
41,42,439.096870562056,105.307269550253,22.9212624204049,105.549579154111,22.5384198924503,439.096870562056,0.0,587.372353590855,1026.46922415291,,main,main,49.163030169513945,0.11196397302167953
42,43,647.338092115167,105.549579154111,22.5384198924503,105.325140279149,20.1514874288589,1086.43496267722,439.096870562056,1026.46922415291,1673.80731626808,,main,main,265.3083396098062,0.4098450915238363
43,48,128.797029155258,105.325140279149,20.1514874288589,105.238701357534,21.6228786468654,1215.23199183248,1086.43496267722,1673.80731626808,1802.60434542334,,main,main,163.15403707652976,1.266753108721601
48,49,25.8503573429063,105.238701357534,21.6228786468654,105.800167556321,21.8357728035713,1241.08234917539,1215.23199183248,1802.60434542334,1828.45470276624,,main,main,62.68849244824349,2.4250532252485897
48,55,69.8775225814273,105.238701357534,21.6228786468654,101.304555111675,21.8701641209467,1285.10951441391,1215.23199183248,1802.60434542334,1872.48186800476,,main,main,407.87504571270136,5.836999233013882
55,56,4.53706154299215,101.304555111675,21.8701641209467,102.111597517594,22.4063883842321,1289.6465759569,1285.10951441391,1872.48186800476,1877.01892954776,,main,main,102.26002522242736,22.53882259551362
56,70,33.1317826008801,102.111597517594,22.4063883842321,103.882641495093,23.6366666326976,1322.77835855778,1289.6465759569,1877.01892954776,1910.15071214864,,main,main,226.97713573385954,6.850737205061529
56,57,39.9325362162878,102.111597517594,22.4063883842321,101.812748021102,20.5540665619278,1329.57911217319,1289.6465759569,1877.01892954776,1916.95146576404,,main,main,207.4203249047252,5.194268748202424
70,73,18.3466233091525,103.882641495093,23.6366666326976,112.45956843163,25.2847405426588,1341.12498186693,1322.77835855778,1910.15071214864,1928.49733545779,,main,main,888.3529594916457,48.42051556421704
73,74,8.54998263322072,112.45956843163,25.2847405426588,120.627808325839,28.8868737654171,1349.67496450015,1341.12498186693,1928.49733545779,1937.04731809101,,main,main,902.7672934189039,105.58703241234979
57,58,23.8652358528403,101.812748021102,20.5540665619278,101.088260454203,22.6878149770216,1353.44434802603,1329.57911217319,1916.95146576404,1940.81670161688,,main,main,247.87936211766862,10.386629474192583
73,75,35.207017476998,112.45956843163,25.2847405426588,111.750792181148,26.3631400629032,1376.33199934393,1341.12498186693,1928.49733545779,1963.70435293479,,main,main,139.0088580595463,3.948328146522657
58,59,24.6280916425191,101.088260454203,22.6878149770216,101.936444736515,22.7016339076148,1378.07243966855,1353.44434802603,1940.81670161688,1965.4447932594,,main,main,87.16563706435089,3.539276949654679
42,77,940.773822794203,105.549579154111,22.5384198924503,138.964333868969,35.548477399166,1379.87069335626,439.096870562056,1026.46922415291,1967.24304694711,,main,main,3537.038325182906,3.7597116750947728
59,60,11.6532361088021,101.936444736515,22.7016339076148,101.246281264621,21.3456902422372,1389.72567577735,1378.07243966855,1965.4447932594,1977.0980293682,,main,main,166.19391307194635,14.26161038189334
60,65,2.68703813915799,101.246281264621,21.3456902422372,101.885650244821,19.2322229150781,1392.41271391651,1389.72567577735,1977.0980293682,1979.78506750736,,main,main,243.32105717614442,90.55362989838004
77,79,13.3185018074747,138.964333868969,35.548477399166,138.851689564264,35.8148123530167,1393.18919516373,1379.87069335626,1967.24304694711,1980.56154875459,,main,main,31.26057446698111,2.3471539756398756
60,61,4.77462917109889,101.246281264621,21.3456902422372,101.41351551448,21.4181406630971,1394.50030494845,1389.72567577735,1977.0980293682,1981.8726585393,,main,main,19.108185245459804,4.002024986803744
61,62,7.69040241277949,101.41351551448,21.4181406630971,101.454127645825,21.4305190138791,1402.19070736123,1394.50030494845,1981.8726585393,1989.56306095208,,main,main,4.427866169886794,0.5757652112623922
70,71,89.5916362953645,103.882641495093,23.6366666326976,102.388281136659,22.1650989384,1412.36999485315,1322.77835855778,1910.15071214864,1999.742348444,,main,main,223.74471110341761,2.4973839116608954
49,50,172.872012785558,105.800167556321,21.8357728035713,105.01235751621,14.8946479346608,1413.95436196095,1241.08234917539,1828.45470276624,2001.3267155518,,main,main,772.7741655981387,4.470209799412351
65,66,23.3892441396389,101.885650244821,19.2322229150781,102.314768116147,18.8663888133372,1415.80195805615,1392.41271391651,1979.78506750736,2003.174311647,,main,main,60.66397424301946,2.5936697176207266
77,78,37.2951848338407,138.964333868969,35.548477399166,139.75906261422,36.3210179026514,1417.1658781901,1379.87069335626,1967.24304694711,2004.53823178095,,main,main,111.76125033939128,2.9966670184721
71,72,7.43476887769593,102.388281136659,22.1650989384,100.846120170563,23.4346634115786,1419.80476373084,1412.36999485315,1999.742348444,2007.1771173217,,main,main,211.74437549405405,28.4802902386489
50,54,8.76114169565956,105.01235751621,14.8946479346608,106.138094954126,13.8131027371094,1422.71550365661,1413.95436196095,2001.3267155518,2010.08785724746,,main,main,170.4824733269474,19.458933464277575
54,38,0.840909875827116,106.138094954126,13.8131027371094,106.355726447734,13.52708865588,1423.55641353243,1422.71550365661,2010.08785724746,2010.92876712329,SC2_EPI_ISL_852605,main,main,39.44195672981535,46.90390476270764
54,33,0.840909875827116,106.138094954126,13.8131027371094,106.11573934612,13.8104027297298,1423.55641353243,1422.71550365661,2010.08785724746,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.4355075874720447,2.8962765897790033
74,31,74.9526819089908,120.627808325839,28.8868737654171,119.220412684579,27.8683861821894,1424.62764640915,1349.67496450015,1937.04731809101,2012.0,SC2_KF294457.1,main,main,178.23936700414188,2.3780252082315623
79,3,32.4384512454109,138.851689564264,35.8148123530167,141.264204883737,39.2492088096369,1425.62764640914,1393.18919516373,1980.56154875459,2013.0,SC2_LC556375.1,main,main,436.72032022738136,13.463044734269321
59,69,48.0568125033516,101.936444736515,22.7016339076148,100.099390114261,22.8933280863291,1426.1292521719,1378.07243966855,1965.4447932594,2013.50160576275,,main,main,189.80879186706753,3.9496750196203667
58,23,72.742202492705,101.088260454203,22.6878149770216,101.355695245327,23.4695975803708,1426.18655051873,1353.44434802603,1940.81670161688,2013.55890410959,SC2_MN996532.2,main,main,90.81143389559602,1.2484009389831592
