node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,1103.54580313422,115.230316684537,24.7395403621142,114.230679251543,22.8723279414242,1103.54580313422,0.0,914.804881797285,2018.35068493151,SC2_OQ175343.1,main,main,230.5282259234618,0.20889774150627036
41,42,279.066484950874,115.230316684537,24.7395403621142,116.229819768758,24.7937455400881,279.066484950874,0.0,914.804881797285,1193.87136674816,,main,main,101.26759100432744,0.3628798027185324
42,43,493.895573097925,116.229819768758,24.7937455400881,117.602328794119,26.6421877429324,772.962058048799,279.066484950874,1193.87136674816,1687.76693984608,,main,main,246.7849616218003,0.49967032519416826
43,48,164.116959977186,117.602328794119,26.6421877429324,118.684946862621,28.3198470465719,937.079018025986,772.962058048799,1687.76693984608,1851.88389982327,,main,main,214.49072710047102,1.3069382172950772
48,55,36.1946199180532,118.684946862621,28.3198470465719,122.06869383418,29.995448269393,973.273637944039,937.079018025986,1851.88389982327,1888.07851974132,,main,main,377.9512810125223,10.442195051867564
48,49,41.0933659454609,118.684946862621,28.3198470465719,111.028534790124,25.8593777347401,978.172383971446,937.079018025986,1851.88389982327,1892.97726576873,,main,main,806.5846454252062,19.62809876649445
55,69,5.32750732128264,122.06869383418,29.995448269393,122.154571395222,30.1996592632962,978.601145265321,973.273637944039,1888.07851974132,1893.40602706261,,main,main,24.103637077899677,4.524374275678429
55,56,20.7114804712827,122.06869383418,29.995448269393,112.021565196101,23.696548920536,993.985118415321,973.273637944039,1888.07851974132,1908.79000021261,,main,main,1217.3623039564773,58.77717460344754
69,70,43.337313400002,122.154571395222,30.1996592632962,123.061930103157,30.1538916826511,1021.93845866532,978.601145265321,1893.40602706261,1936.74334046261,,main,main,87.53900081367046,2.0199452606969035
56,57,35.5003471934968,112.021565196101,23.696548920536,101.937579526091,21.0626798607893,1029.48546560882,993.985118415321,1908.79000021261,1944.2903474061,,main,main,1078.359201535225,30.376018455750945
70,71,8.97586730869796,123.061930103157,30.1538916826511,122.161497703854,29.9214148978177,1030.91432597402,1021.93845866532,1936.74334046261,1945.71920777131,,main,main,90.58916672390323,10.09252516869527
71,72,7.40109002393821,122.161497703854,29.9214148978177,122.468946068318,30.0884842925786,1038.31541599796,1030.91432597402,1945.71920777131,1953.12029779524,,main,main,34.969831880316704,4.724956968123573
72,73,18.3441258935875,122.468946068318,30.0884842925786,112.943678312877,28.4284095963879,1056.65954189155,1038.31541599796,1953.12029779524,1971.46442368883,,main,main,943.6094335150153,51.439323900675475
57,58,27.365165442724,101.937579526091,21.0626798607893,102.791912095059,22.9620346352453,1056.85063105154,1029.48546560882,1944.2903474061,1971.65551284883,,main,main,228.06450903345672,8.334117676386851
42,77,778.858876943545,116.229819768758,24.7937455400881,140.28265119115,38.9351632063756,1057.92536189442,279.066484950874,1193.87136674816,1972.7302436917,,main,main,2749.7792075170214,3.530523036866327
77,78,2.18471645178974,140.28265119115,38.9351632063756,140.28231027304,38.9535115715661,1060.11007834621,1057.92536189442,1972.7302436917,1974.91496014349,,main,main,2.0371475174196094,0.9324539647928952
58,60,7.57971216749574,102.791912095059,22.9620346352453,101.481647885215,21.4527462245024,1064.43034321904,1056.85063105154,1971.65551284883,1979.23522501632,,main,main,214.90229073992248,28.35230230265116
60,66,0.905794683365961,101.481647885215,21.4527462245024,101.49644916281,21.4573188311538,1065.3361379024,1064.43034321904,1979.23522501632,1980.14101969969,,main,main,1.6155642754742576,1.7835877215251152
60,61,1.10315864977336,101.481647885215,21.4527462245024,101.47913296463,21.4847136960908,1065.53350186881,1064.43034321904,1979.23522501632,1980.3383836661,,main,main,3.5491241774104885,3.2172382260154904
61,62,1.37954320389785,101.47913296463,21.4847136960908,101.370200922727,21.4940276627495,1066.91304507271,1065.53350186881,1980.3383836661,1981.71792686999,,main,main,11.335389812134467,8.216770435392476
62,64,22.3383863610055,101.370200922727,21.4940276627495,103.419612431972,21.6370470669948,1089.25143143371,1066.91304507271,1981.71792686999,2004.056313231,,main,main,212.8534578127212,9.528595950166034
78,79,31.1746896568055,140.28231027304,38.9535115715661,140.150453326161,35.9567973542978,1091.28476800301,1060.11007834621,1974.91496014349,2006.0896498003,,main,main,332.79852692379376,10.675279548489206
49,50,113.286914492495,111.028534790124,25.8593777347401,106.237051236074,13.925872412113,1091.45929846394,978.172383971446,1892.97726576873,2006.26418026123,,main,main,1412.7308135667208,12.470379477590159
50,51,0.572738840284035,106.237051236074,13.925872412113,106.22243039515,14.0777765067918,1092.03203730423,1091.45929846394,2006.26418026123,2006.83691910151,,main,main,16.880625728553678,29.473513128919578
70,75,70.1229683610186,123.061930103157,30.1538916826511,103.178678217913,24.1723556489107,1092.06142702634,1021.93845866532,1936.74334046261,2006.86630882363,,main,main,2075.633325910146,29.599906769833666
50,33,4.6645868620611,106.237051236074,13.925872412113,106.11573934612,13.8104027297298,1096.123885326,1091.45929846394,2006.26418026123,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.30755612261729,3.924796914281899
51,38,4.09184802177707,106.22243039515,14.0777765067918,106.355726447734,13.52708865588,1096.123885326,1092.03203730423,2006.83691910151,2010.92876712329,SC2_EPI_ISL_852605,main,main,62.608238519379924,15.300724314826695
75,76,4.28869436983655,103.178678217913,24.1723556489107,102.865552722275,22.6408028670632,1096.35012139618,1092.06142702634,2006.86630882363,2011.15500319346,,main,main,172.61200068583148,40.24814682525629
72,31,58.8797022047555,122.468946068318,30.0884842925786,119.220412684579,27.8683861821894,1097.19511820272,1038.31541599796,1953.12029779524,2012.0,SC2_KF294457.1,main,main,400.9401314283455,6.809479606980129
78,3,38.0850398565056,140.28231027304,38.9535115715661,141.264204883737,39.2492088096369,1098.19511820271,1060.11007834621,1974.91496014349,2013.0,SC2_LC556375.1,main,main,91.05899217066879,2.390938607751366
57,23,69.2685567034855,101.937579526091,21.0626798607893,101.355695245327,23.4695975803708,1098.7540223123,1029.48546560882,1944.2903474061,2013.55890410959,SC2_MN996532.2,main,main,273.19048359302144,3.943932089742457
62,63,33.7421015933351,101.370200922727,21.4940276627495,101.682038345547,21.4897407259488,1100.65514666604,1066.91304507271,1981.71792686999,2015.46002846333,,main,main,32.31793153968424,0.9577924910897616
71,30,69.7766826396526,122.161497703854,29.9214148978177,122.339206086974,29.8628223224516,1100.69100861367,1030.91432597402,1945.71920777131,2015.49589041096,SC2_MG772934.1,main,main,18.352663610915084,0.2630200077824516
58,59,45.1161453849799,102.791912095059,22.9620346352453,102.252154202358,18.7459670481858,1101.96677643652,1056.85063105154,1971.65551284883,2016.77165823381,,main,main,470.1497308126887,10.420875427208177
69,32,123.678904444243,122.154571395222,30.1996592632962,122.067611041615,29.7425118627608,1102.28004970956,978.601145265321,1893.40602706261,2017.08493150685,SC2_MG772933.1,main,main,51.36599300428498,0.4153173351195218
76,26,6.8449968065365,102.865552722275,22.6408028670632,101.593981516961,24.9052118088898,1103.19511820272,1096.35012139618,2011.15500319346,2018.0,SC2_OP963576.1,main,main,282.3000638055996,41.241810885291066
63,14,3.1207934544788,101.682038345547,21.4897407259488,101.62484642745,21.6798052931327,1103.77594012052,1100.65514666604,2015.46002846333,2018.58082191781,SC2_MW703458.1,main,main,21.862410197524856,7.005401195695622
64,65,14.7867007726699,103.419612431972,21.6370470669948,102.463231206353,18.7337361243388,1104.03813220638,1089.25143143371,2004.056313231,2018.84301400367,,main,main,336.5981891449325,22.76357615669503
51,52,12.5044440998406,106.22243039515,14.0777765067918,106.657824013987,16.7016183667232,1104.53648140407,1092.03203730423,2006.83691910151,2019.34136320135,,main,main,294.0726913865471,23.517454197767638
61,15,39.1410683886982,101.47913296463,21.4847136960908,101.318186234848,21.694084160834,1104.67457025751,1065.53350186881,1980.3383836661,2019.47945205479,SC2_EPI_ISL_412977,main,main,28.55206990396759,0.7294657780013962
52,53,0.491571431814347,106.657824013987,16.7016183667232,106.690858909665,16.7670963814499,1105.02805283588,1104.53648140407,2019.34136320135,2019.83293463317,,main,main,8.057097500230363,16.3904917551704
75,24,13.2976256026027,103.178678217913,24.1723556489107,102.613750750053,23.878323035179,1105.35905262894,1092.06142702634,2006.86630882363,2020.16393442623,SC2_OK287355.1,main,main,66.05678257677161,4.9675622213218675
73,74,48.8828709747215,112.943678312877,28.4284095963879,111.634435742555,28.423442504687,1105.54241286627,1056.65954189155,1971.46442368883,2020.34729466355,,main,main,128.27018555297155,2.6240313425801673
66,19,40.2551551636991,101.49644916281,21.4573188311538,101.436347449984,21.3915073997997,1105.5912930661,1065.3361379024,1980.14101969969,2020.39617486339,SC2_MZ081381.1,main,main,9.587624162769426,0.23817133790146858
77,4,47.6850568547435,140.28265119115,38.9351632063756,139.051786181135,37.184684051233,1105.61041874916,1057.92536189442,1972.7302436917,2020.41530054645,SC2_LC663958.1,main,main,222.30180394756442,4.661875619121775
56,10,111.67448066171,112.021565196101,23.696548920536,100.897295049809,13.741812369078,1105.65959907703,993.985118415321,1908.79000021261,2020.46448087432,SC2_MW251308.1,main,main,1607.9785118630734,14.3987999974143
65,18,1.66518271764175,102.463231206353,18.7337361243388,102.366765555092,18.8570404067875,1105.70331492403,1104.03813220638,2018.84301400367,2020.50819672131,SC2_MZ937000.1,main,main,17.02053508239506,10.221421890865964
64,16,16.4573479711861,103.419612431972,21.6370470669948,102.020668166502,18.6884215152831,1105.7087794049,1089.25143143371,2004.056313231,2020.51366120219,SC2_MZ937001.1,main,main,357.6850219292924,21.734062046663627
