node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,630.900158394575,113.135448929421,24.7074179826965,114.230679251543,22.8723279414242,630.900158394575,0.0,1387.45052653693,2018.35068493151,SC2_OQ175343.1,main,main,231.87620070443805,0.3675323228551466
41,42,80.9159287822296,113.135448929421,24.7074179826965,110.644893766302,22.2336918091768,80.9159287822296,0.0,1387.45052653693,1468.36645531916,,main,main,373.87503466882833,4.6205368991690685
42,46,365.255846356499,110.644893766302,22.2336918091768,106.919281279308,23.4152244056582,446.171775138729,80.9159287822296,1468.36645531916,1833.62230167566,,main,main,404.19516103548557,1.1066083269232079
46,51,87.6416892025503,106.919281279308,23.4152244056582,108.989437574241,23.7461115169143,533.813464341279,446.171775138729,1833.62230167566,1921.26399087821,,main,main,214.47075437205476,2.447131682690272
51,52,3.24645645920364,108.989437574241,23.7461115169143,106.79060628285,13.5547314424182,537.059920800483,533.813464341279,1921.26399087821,1924.51044733741,,main,main,1151.6127108430512,354.7291409309532
51,58,18.9575480834228,108.989437574241,23.7461115169143,101.558949293938,21.9641046810935,552.771012424702,533.813464341279,1921.26399087821,1940.22153896163,,main,main,787.5995028153048,41.545430841028
58,66,3.70976490868558,101.558949293938,21.9641046810935,101.114917783066,22.0028729972792,556.480777333387,552.771012424702,1940.22153896163,1943.93130387032,,main,main,46.05743071777209,12.41518852311611
58,59,23.2661189473448,101.558949293938,21.9641046810935,103.011250317751,23.4656792066374,576.037131372047,552.771012424702,1940.22153896163,1963.48765790898,,main,main,223.40632131379047,9.602216932673521
66,67,24.0170142815041,101.114917783066,22.0028729972792,101.761843979358,22.2962419456759,580.497791614892,556.480777333387,1943.93130387032,1967.94831815182,,main,main,74.21951642846271,3.0902890575212085
59,60,6.22896616970564,103.011250317751,23.4656792066374,112.934786048146,25.831662680833,582.266097541752,576.037131372047,1963.48765790898,1969.71662407868,,main,main,1037.9085072800472,166.62612687284752
60,61,9.24618274735737,112.934786048146,25.831662680833,113.162187867462,25.8894665385768,591.51228028911,582.266097541752,1969.71662407868,1978.96280682604,,main,main,23.676245214264046,2.560650796246797
67,68,11.8657062740637,101.761843979358,22.2962419456759,101.953311650125,22.6296043266843,592.363497888955,580.497791614892,1967.94831815182,1979.81402442589,,main,main,41.846072933040055,3.5266398785302857
68,69,5.59968802838058,101.953311650125,22.6296043266843,101.508249258135,21.9683839072536,597.963185917336,592.363497888955,1979.81402442589,1985.41371245427,,main,main,86.39645360904062,15.428797670720654
42,43,517.830620263049,110.644893766302,22.2336918091768,139.052001353219,35.2778526538869,598.746549045278,80.9159287822296,1468.36645531916,1986.19707558221,,main,main,3112.370688821734,6.010402952302634
61,62,7.88130351657346,113.162187867462,25.8894665385768,113.266081690586,25.8309992684637,599.393583805683,591.51228028911,1978.96280682604,1986.84411034262,,main,main,12.26397556888509,1.5560846683667724
43,45,6.3269409694377,139.052001353219,35.2778526538869,140.676086854608,39.4548606796703,605.073490014716,598.746549045278,1986.19707558221,1992.52401655165,,main,main,485.36751280704823,76.71440513695589
69,70,10.3994569666682,101.508249258135,21.9683839072536,101.361780364458,21.5191494174264,608.362642884004,597.963185917336,1985.41371245427,1995.81316942094,,main,main,51.998753884754066,5.00014126231954
70,72,6.08171048163373,101.361780364458,21.5191494174264,101.28474809065,21.4129434937777,614.444353365638,608.362642884004,1995.81316942094,2001.89487990257,,main,main,14.21366212604196,2.3371158770161884
72,75,1.38985838023438,101.28474809065,21.4129434937777,101.445004727372,21.4983342834159,615.834211745872,614.444353365638,2001.89487990257,2003.2847382828,,main,main,19.113143728409003,13.751864218846412
75,78,0.910547008736053,101.445004727372,21.4983342834159,101.380932318924,22.1267953870977,616.744758754608,615.834211745872,2003.2847382828,2004.19528529154,,main,main,69.90272663449682,76.77003599356179
59,64,41.5788093620721,103.011250317751,23.4656792066374,101.244240295113,24.389527292198,617.615940734119,576.037131372047,1963.48765790898,2005.06646727105,,main,main,206.95723897259143,4.977469103802101
52,53,85.0322801059746,106.79060628285,13.5547314424182,106.350544384414,13.4952920240038,622.092200906457,537.059920800483,1924.51044733741,2009.54272744339,,main,main,48.08940689860678,0.5655429542601185
53,54,0.79527632938411,106.350544384414,13.4952920240038,106.244900829209,13.571759148331,622.887477235841,622.092200906457,2009.54272744339,2010.33800377277,,main,main,14.2248674209997,17.88669786263592
43,44,24.3656047784634,139.052001353219,35.2778526538869,139.7283228189,36.1525790605086,623.112153823742,598.746549045278,1986.19707558221,2010.56268036067,,main,main,114.73674541733565,4.708963576342284
53,38,1.38603967989801,106.350544384414,13.4952920240038,106.355726447734,13.52708865588,623.478240586355,622.092200906457,2009.54272744339,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.5622694591636592,2.570106405197422
54,33,0.590763350513901,106.244900829209,13.571759148331,106.11573934612,13.8104027297298,623.478240586355,622.887477235841,2010.33800377277,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.87182832622658,50.56479603929607
64,65,6.28632360421314,101.244240295113,24.389527292198,101.586917052299,24.8166708361389,623.902264338332,617.615940734119,2005.06646727105,2011.35279087526,,main,main,58.6761098361525,9.333930852180014
