node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,880.816004181313,114.292108949915,23.048514785655,114.230679251543,22.8723279414242,880.816004181313,0.0,1137.53468075019,2018.35068493151,SC2_OQ175343.1,main,main,20.503345275651778,0.023277671134857392
41,42,313.079755532001,114.292108949915,23.048514785655,107.514571062777,19.2649322086135,313.079755532001,0.0,1137.53468075019,1450.6144362822,,main,main,818.9415370501193,2.6157601140914792
42,43,299.28847678688,107.514571062777,19.2649322086135,105.814628336001,16.8774970199283,612.36823231888,313.079755532001,1450.6144362822,1749.90291306907,,main,main,319.69418211031905,1.0681807249731494
43,48,142.455069696843,105.814628336001,16.8774970199283,104.317987003936,14.8790166392972,754.823302015724,612.36823231888,1749.90291306907,1892.35798276592,,main,main,273.1210342213161,1.917243344182428
48,55,6.49837992882507,104.317987003936,14.8790166392972,105.680919604698,15.2850749053971,761.321681944549,754.823302015724,1892.35798276592,1898.85636269474,,main,main,153.26122317281192,23.584527967191676
55,56,14.7833766977734,105.680919604698,15.2850749053971,105.186269807948,18.0303929899689,776.105058642322,761.321681944549,1898.85636269474,1913.63973939252,,main,main,308.36006075688886,20.858567501924817
48,49,21.447864061232,104.317987003936,14.8790166392972,104.278308850888,14.7249220452645,776.271166076956,754.823302015724,1892.35798276592,1913.80584682715,,main,main,17.576945003613204,0.8195196012727598
56,64,19.8177486373571,105.186269807948,18.0303929899689,101.269236216539,14.3428085928937,795.922807279679,776.105058642322,1913.63973939252,1933.45748802987,,main,main,584.7137539180951,29.504549917233824
56,57,20.7758619663139,105.186269807948,18.0303929899689,111.019652593018,25.2812234066211,796.880920608636,776.105058642322,1913.63973939252,1934.41560135883,,main,main,1004.198073520723,48.33484527135074
64,65,24.829582183314,101.269236216539,14.3428085928937,101.961102549053,22.7214080134843,820.752389462993,795.922807279679,1933.45748802987,1958.28707021319,,main,main,930.2770949243903,37.466482039700054
57,60,31.7907808547948,111.019652593018,25.2812234066211,115.18868798848,28.074393526639,828.671701463431,796.880920608636,1934.41560135883,1966.20638221362,,main,main,517.5927758155073,16.281222477032742
60,62,4.20494672978937,115.18868798848,28.074393526639,113.688215775015,26.560447421934,832.87664819322,828.671701463431,1966.20638221362,1970.41132894341,,main,main,224.04261831415363,53.28072689410174
42,77,524.382724179973,107.514571062777,19.2649322086135,139.751611122053,37.0893546661067,837.462479711974,313.079755532001,1450.6144362822,1974.99716046217,,main,main,3702.9386439378773,7.061519140868939
65,66,18.6038246216518,101.961102549053,22.7214080134843,101.564617248424,22.347076776123,839.356214084645,820.752389462993,1958.28707021319,1976.89089483484,,main,main,58.153805919632866,3.1259059415100796
60,61,13.7334532480662,115.18868798848,28.074393526639,121.504590696282,27.5404694885623,842.405154711497,828.671701463431,1966.20638221362,1979.93983546169,,main,main,625.0786904299206,45.5150412018869
66,67,9.77247764280146,101.564617248424,22.347076776123,101.960178504172,22.0787188208721,849.128691727446,839.356214084645,1976.89089483484,1986.66337247764,,main,main,50.46265594471235,5.163752508749286
77,78,11.9195413011504,139.751611122053,37.0893546661067,139.888486823036,37.1108092254039,849.382021013124,837.462479711974,1974.99716046217,1986.91670176332,,main,main,12.398323907613255,1.0401678717633744
67,69,7.17966897385435,101.960178504172,22.0787188208721,101.283900045095,21.6104017405339,856.308360701301,849.128691727446,1986.66337247764,1993.8430414515,,main,main,87.04233769734597,12.123447197123067
57,58,60.6564206709004,111.019652593018,25.2812234066211,101.307754471231,24.7136047697013,857.537341279536,796.880920608636,1934.41560135883,1995.07202202973,,main,main,982.235367028403,16.193427771771326
69,73,2.00708394294695,101.283900045095,21.6104017405339,101.363707744984,21.5270314361326,858.315444644248,856.308360701301,1993.8430414515,1995.85012539444,,main,main,12.391016689953009,6.173641482956411
69,70,4.13816117842636,101.283900045095,21.6104017405339,101.272584411839,21.4762625613803,860.446521879727,856.308360701301,1993.8430414515,1997.98120262992,,main,main,14.898631721448238,3.6003024239654717
58,59,8.10106426618796,101.307754471231,24.7136047697013,101.428544591935,24.9618014249199,865.638405545724,857.537341279536,1995.07202202973,2003.17308629592,,main,main,30.082135343239344,3.7133559683997923
49,50,93.1300602269641,104.278308850888,14.7249220452645,104.566838979168,15.3151759538763,869.40122630392,776.271166076956,1913.80584682715,2006.93590705411,,main,main,72.30689494732385,0.7764076901819582
73,74,13.4407360311636,101.363707744984,21.5270314361326,102.216194486279,18.6777840115223,871.756180675411,858.315444644248,1995.85012539444,2009.29086142561,,main,main,327.78149149669457,24.387168287265116
50,54,2.63802003995365,104.566838979168,15.3151759538763,106.12065486974,13.8270056881612,872.039246343873,869.40122630392,2006.93590705411,2009.57392709407,,main,main,234.8342853082806,89.01914380923604
54,33,1.35484002921997,106.12065486974,13.8270056881612,106.11573934612,13.8104027297298,873.394086373093,872.039246343873,2009.57392709407,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.9122483376387105,1.411420017416861
54,38,1.35484002921997,106.12065486974,13.8270056881612,106.355726447734,13.52708865588,873.394086373093,872.039246343873,2009.57392709407,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.80610747206474,30.85685879545057
61,31,32.0601645383089,121.504590696282,27.5404694885623,119.220412684579,27.8683861821894,874.465319249806,842.405154711497,1979.93983546169,2012.0,SC2_KF294457.1,main,main,228.19412747171273,7.11768422769765
78,79,26.0144093928953,139.888486823036,37.1108092254039,139.719679603918,35.4777519546376,875.396430406019,849.382021013124,1986.91670176332,2012.93111115621,,main,main,181.84457790724932,6.990148235189696
78,3,26.0832982366817,139.888486823036,37.1108092254039,141.264204883737,39.2492088096369,875.465319249806,849.382021013124,1986.91670176332,2013.0,SC2_LC556375.1,main,main,266.204473657189,10.205936045419973
65,23,55.2718338964016,101.961102549053,22.7214080134843,101.355695245327,23.4695975803708,876.024223359395,820.752389462993,1958.28707021319,2013.55890410959,SC2_MN996532.2,main,main,103.50091103873852,1.8725796439599738
61,30,35.5560549492678,121.504590696282,27.5404694885623,122.339206086974,29.8628223224516,877.961209660765,842.405154711497,1979.93983546169,2015.49589041096,SC2_MG772934.1,main,main,269.99733871907563,7.5935684964013594
55,32,118.228568812106,105.680919604698,15.2850749053971,122.067611041615,29.7425118627608,879.550250756655,761.321681944549,1898.85636269474,2017.08493150685,SC2_MG772933.1,main,main,2319.486508520638,19.618663507691334
66,76,41.0681657671756,101.564617248424,22.347076776123,102.491233891383,23.5681059993726,880.424379851821,839.356214084645,1976.89089483484,2017.95906060201,,main,main,165.2713560531723,4.024317934970159
59,26,14.8269137040816,101.428544591935,24.9618014249199,101.593981516961,24.9052118088898,880.465319249806,865.638405545724,2003.17308629592,2018.0,SC2_OP963576.1,main,main,17.846948730517628,1.2036860189996696
67,68,31.8403774172883,101.960178504172,22.0787188208721,102.5768135505,19.0445434089759,880.969069144735,849.128691727446,1986.66337247764,2018.50374989493,,main,main,342.01443878892695,10.741532184327191
74,75,9.2792575262167,102.216194486279,18.6777840115223,102.340829659891,18.7841172970549,881.035438201628,871.756180675411,2009.29086142561,2018.57011895182,,main,main,17.643593952212004,1.9014014755343875
76,14,0.621761315793588,102.491233891383,23.5681059993726,102.460533936686,23.7176006579467,881.046141167614,880.424379851821,2017.95906060201,2018.58082191781,SC2_MW703458.1,main,main,16.850685920440245,27.101534772926158
73,15,23.6293266603528,101.363707744984,21.5270314361326,101.318186234848,21.694084160834,881.944771304601,858.315444644248,1995.85012539444,2019.47945205479,SC2_EPI_ISL_412977,main,main,19.088007132675582,0.8078100322978305
58,24,25.0919123964992,101.307754471231,24.7136047697013,102.045016641373,24.6753340105997,882.629253676036,857.537341279536,1995.07202202973,2020.16393442623,SC2_OK287355.1,main,main,74.72991824299757,2.97824721615973
70,19,22.4149722334669,101.272584411839,21.4762625613803,101.436347449984,21.3915073997997,882.861494113194,860.446521879727,1997.98120262992,2020.39617486339,SC2_MZ081381.1,main,main,19.397879126542357,0.865398311650824
77,4,45.4181400842804,139.751611122053,37.0893546661067,138.955452635751,37.7605024965963,882.880619796254,837.462479711974,1974.99716046217,2020.41530054645,SC2_LC663958.1,main,main,102.53982041399337,2.2576842694067794
64,10,87.0069928444436,101.269236216539,14.3428085928937,100.897295049809,13.741812369078,882.929800124123,795.922807279679,1933.45748802987,2020.46448087432,SC2_MW251308.1,main,main,77.68824499011042,0.8928965644061069
75,18,1.93807776948931,102.340829659891,18.7841172970549,102.366765555092,18.8570404067875,882.973515971117,881.035438201628,2018.57011895182,2020.50819672131,SC2_MZ937000.1,main,main,8.522221068511593,4.397254435644874
74,16,11.2227997765805,102.216194486279,18.6777840115223,102.020668166502,18.6884215152831,882.978980451992,871.756180675411,2009.29086142561,2020.51366120219,SC2_MZ937001.1,main,main,20.65959696260569,1.84085944451381
68,12,2.00991130725706,102.5768135505,19.0445434089759,102.327969472103,18.576061900357,882.978980451992,880.969069144735,2018.50374989493,2020.51366120219,SC2_MZ937002.1,main,main,58.11290946014399,28.913171068951833
68,11,2.01810802856844,102.5768135505,19.0445434089759,102.276981969532,18.7911280210414,882.987177173303,880.969069144735,2018.50374989493,2020.5218579235,SC2_MZ937004.1,main,main,42.24310143992818,20.93203180500384
75,17,1.95173897167517,102.340829659891,18.7841172970549,102.185158124484,18.4400923371884,882.987177173303,881.035438201628,2018.57011895182,2020.5218579235,SC2_MZ937003.1,main,main,41.47199801757473,21.24874208049423
79,1,7.7355555104534,139.719679603918,35.4777519546376,138.965592567712,35.3294242361125,883.131985916473,875.396430406019,2012.93111115621,2020.66666666667,SC2_LC663793.1,main,main,70.4483918538012,9.10708891670432
79,2,7.7355555104534,139.719679603918,35.4777519546376,140.095729029054,35.8447119951009,883.131985916473,875.396430406019,2012.93111115621,2020.66666666667,SC2_LC663959.1,main,main,53.076819541093506,6.861410207627421
62,63,50.5552206319999,113.688215775015,26.560447421934,113.315325503786,26.0145180055123,883.43186882522,832.87664819322,1970.41132894341,2020.96654957541,,main,main,71.03050469702558,1.4050083019925632
63,28,0.118381931435077,113.315325503786,26.0145180055123,113.313412771108,25.9900515833071,883.550250756655,883.43186882522,2020.96654957541,2021.08493150685,SC2_OK017804.1,main,main,2.717342498670912,22.954030786033904
63,29,0.118381931435077,113.315325503786,26.0145180055123,113.30757059482,25.9975609172296,883.550250756655,883.43186882522,2020.96654957541,2021.08493150685,SC2_OK017803.1,main,main,2.032742468172306,17.17105341609587
62,27,50.7503148922021,113.688215775015,26.560447421934,112.590746780285,26.4524312792653,883.626963085422,832.87664819322,1970.41132894341,2021.16164383562,SC2_OK017805.1,main,main,110.05297876999622,2.1685181462175738
76,13,3.28751474045121,102.491233891383,23.5681059993726,102.566926552176,23.5256894249979,883.711894592272,880.424379851821,2017.95906060201,2021.24657534247,SC2_OK017806.1,main,main,9.044309507010198,2.7511084272032407
50,51,14.4826431677696,104.566838979168,15.3151759538763,106.45010116851,16.8475387858032,883.883869471689,869.40122630392,2006.93590705411,2021.41855022188,,main,main,263.3437868349026,18.183406425490137
51,52,0.670904279307602,106.45010116851,16.8475387858032,106.617001600396,16.8089719961109,884.554773750997,883.883869471689,2021.41855022188,2022.08945450119,,main,main,18.293501860796265,27.266932742888205
59,25,19.3091054849036,101.428544591935,24.9618014249199,102.453645485521,22.393139417325,884.947511030628,865.638405545724,2003.17308629592,2022.48219178082,SC2_OR233302.1,main,main,303.0917963564813,15.696832595039007
52,53,0.734068864283993,106.617001600396,16.8089719961109,106.627003142943,16.8288560475234,885.288842615281,884.554773750997,2022.08945450119,2022.82352336548,,main,main,2.445138976777667,3.3309395013813083
53,37,0.0148327989085298,106.627003142943,16.8288560475234,106.659194591883,16.854690938634,885.30367541419,885.288842615281,2022.82352336548,2022.83835616438,SC2_OR233324.1,main,main,4.46595193879174,301.0862593319144
53,34,0.0148327989085298,106.627003142943,16.8288560475234,106.630652227585,16.8297125732032,885.30367541419,885.288842615281,2022.82352336548,2022.83835616438,SC2_OR233322.1,main,main,0.4003103743766524,26.98818859780055
51,36,1.42254566852748,106.45010116851,16.8475387858032,106.510798474565,16.8944143240155,885.306415140217,883.883869471689,2021.41855022188,2022.84109589041,SC2_OR233323.1,main,main,8.29119470801373,5.8284207610685685
52,35,0.751641389220107,106.617001600396,16.8089719961109,106.702305994141,16.757261149111,885.306415140217,884.554773750997,2022.08945450119,2022.84109589041,SC2_OR233328.1,main,main,10.744839539690789,14.295167474531292
72,22,1.9749133196874,105.934969042994,26.1135755105374,106.52565324912,26.445002459013,882.465319249806,880.490405930118,2018.02508668031,2020.0,Ghost1,,,69.49098897488233,35.186855181007004
71,20,9.82993888613894,101.319125270466,21.5149218948636,110.695566474538,29.1840237970978,882.465319249806,872.635380363667,2010.17006111386,2020.0,Ghost2,,,1268.8800607619835,129.08320951529146
70,71,12.1888584839399,101.272584411839,21.4762625613803,101.319125270466,21.5149218948636,872.635380363667,860.446521879727,1997.98120262992,2010.17006111386,sc_ghost_mrca,,,6.448354566516026,0.5290367900334892
70,71,21.93386586323004,101.272584411839,21.4762625613803,108.88838930033405,29.33312068232961,872.635380363667,860.446521879727,1997.98120262992,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1158.8994283890997,52.836077124547394
72,21,1.88998181283841,105.934969042994,26.1135755105374,108.88838930033405,29.33312068232961,882.380387742957,880.490405930118,2018.02508668031,2019.91506849315,SC2_MN908947.3,,,460.5055109784514,243.6560541748577
