node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,86.034161612437,101.874638034079,6.43405143724668,105.72124587775,14.705964342677,86.034161612437,0.0,1086.08289815684,1172.11705976927,,main,main,1007.017376960234,11.704854886557767
42,43,520.182802631484,105.72124587775,14.705964342677,106.413564617099,15.2871908028771,606.216964243921,86.034161612437,1172.11705976927,1692.29986240076,,main,main,98.38858972717347,0.1891423346359173
43,48,160.478247454711,106.413564617099,15.2871908028771,106.390606875984,15.0629434163292,766.695211698632,606.216964243921,1692.29986240076,1852.77810985547,,main,main,24.93541057863345,0.15538187246013227
48,49,13.2317524620453,106.390606875984,15.0629434163292,106.579638690891,15.0717847419958,779.926964160677,766.695211698632,1852.77810985547,1866.00986231751,,main,main,20.34761566019357,1.5377869045358739
49,50,24.6039857656714,106.579638690891,15.0717847419958,103.498790836404,22.7402766288686,804.530949926348,779.926964160677,1866.00986231751,1890.61384808318,,main,main,908.6611538718939,36.93146153334633
50,51,8.83596172388754,103.498790836404,22.7402766288686,103.685579826703,23.5834396496394,813.366911650236,804.530949926348,1890.61384808318,1899.44980980707,,main,main,95.31597832890499,10.787278318694325
51,52,19.2111547114506,103.685579826703,23.5834396496394,102.226142098697,23.1671659958666,832.578066361686,813.366911650236,1899.44980980707,1918.66096451852,,main,main,156.1672169583909,8.128986482281
50,59,28.2772452226571,103.498790836404,22.7402766288686,102.032190130062,23.5413108100325,832.808195149005,804.530949926348,1890.61384808318,1918.89109330584,,main,main,174.44182539324353,6.1689823043113226
52,55,31.2351827933534,102.226142098697,23.1671659958666,113.577393994851,29.2771036931497,863.81324915504,832.578066361686,1918.66096451852,1949.89614731188,,main,main,1319.8400567883536,42.254917012017785
59,60,41.154255263514,102.032190130062,23.5413108100325,101.31312163354,23.4130399501533,873.962450412519,832.808195149005,1918.89109330584,1960.04534856936,,main,main,74.81998099572859,1.8180375399008009
55,56,12.1020642789857,113.577393994851,29.2771036931497,113.519125485083,27.978292207533,875.915313434026,863.81324915504,1949.89614731188,1961.99821159086,,main,main,144.05956834711213,11.903718657093934
55,58,14.258880271448,113.577393994851,29.2771036931497,119.207323173041,28.4493028215157,878.072129426488,863.81324915504,1949.89614731188,1964.15502758332,,main,main,556.8446179783768,39.052478692412
60,61,6.8977571364625,101.31312163354,23.4130399501533,101.206972434336,23.2866625555497,880.860207548982,873.962450412519,1960.04534856936,1966.94310570582,,main,main,17.711895300168944,2.567776010341305
41,77,890.902856158924,101.874638034079,6.43405143724668,139.186476218921,33.502550190537,890.902856158924,0.0,1086.08289815684,1976.98575431576,,main,main,4875.113935738771,5.472104957388443
61,62,11.065023516535,101.206972434336,23.2866625555497,101.587955907739,22.1663043152422,891.925231065517,880.860207548982,1966.94310570582,1978.00812922235,,main,main,130.09507864454807,11.75732509290565
77,78,3.41480537037623,139.186476218921,33.502550190537,139.375856487786,33.8551833736836,894.3176615293,890.902856158924,1976.98575431576,1980.40055968614,,main,main,42.87444410097766,12.555457617853612
62,68,2.42615285279881,101.587955907739,22.1663043152422,101.491460278028,22.1873927277166,894.351383918316,891.925231065517,1978.00812922235,1980.43428207515,,main,main,10.222242256579051,4.213354589257092
62,63,3.81715208542326,101.587955907739,22.1663043152422,101.854904321736,21.6645547712134,895.74238315094,891.925231065517,1978.00812922235,1981.82528130778,,main,main,62.0280777165046,16.249831373859628
63,64,1.42923476465079,101.854904321736,21.6645547712134,101.842928837509,21.574340789147,897.171617915591,895.74238315094,1981.82528130778,1983.25451607243,,main,main,10.065615560665881,7.042660736793125
52,53,81.9233062056763,102.226142098697,23.1671659958666,103.118688904068,22.2661478936049,914.501372567363,832.578066361686,1918.66096451852,2000.5842707242,,main,main,135.51268327523826,1.6541408001164004
53,54,3.94544686150435,103.118688904068,22.2661478936049,102.991201584029,22.3924471337861,918.446819428867,914.501372567363,2000.5842707242,2004.5297175857,,main,main,19.185988792895476,4.862817689953653
63,66,22.9047673458091,101.854904321736,21.6645547712134,102.153042146294,18.9045471007484,918.647150496749,895.74238315094,1981.82528130778,2004.73004865359,,main,main,307.13753784706614,13.409327988798076
77,79,30.2129033507648,139.186476218921,33.502550190537,139.159708260767,35.2151976331234,921.115759509689,890.902856158924,1976.98575431576,2007.19865766652,,main,main,189.9980789702226,6.288640213235682
49,72,143.697132123972,106.579638690891,15.0717847419958,106.108246465141,13.7822290319869,923.624096284649,779.926964160677,1866.00986231751,2009.70699444148,,main,main,151.4642762588885,1.0540521861509076
72,73,0.87287258816599,106.108246465141,13.7822290319869,106.108256751581,13.8394612944732,924.496968872815,923.624096284649,2009.70699444148,2010.57986702965,,main,main,6.332039106563093,7.254253590283397
72,38,1.22177268180247,106.108246465141,13.7822290319869,106.355726447734,13.52708865588,924.845868966451,923.624096284649,2009.70699444148,2010.92876712329,SC2_EPI_ISL_852605,main,main,38.906844661646296,31.84458552817484
73,33,0.348900093636477,106.108256751581,13.8394612944732,106.11573934612,13.8104027297298,924.845868966451,924.496968872815,2010.57986702965,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.3151929365303627,9.501840202956496
58,31,47.8449724166763,119.207323173041,28.4493028215157,119.220412684579,27.8683861821894,925.917101843164,878.072129426488,1964.15502758332,2012.0,SC2_KF294457.1,main,main,64.39119194096241,1.3458298477045199
78,3,32.5994403138636,139.375856487786,33.8551833736836,141.264204883737,39.2492088096369,926.917101843164,894.3176615293,1980.40055968614,2013.0,SC2_LC556375.1,main,main,621.9446532300009,19.078384390713165
