node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,179.285227367685,116.017542939626,28.7968938800355,116.10295387181,29.079892357389,179.285227367685,0.0,1321.0680792678,1500.35330663548,,main,main,32.45263241757523,0.18101119034765834
42,46,289.331874491113,116.10295387181,29.079892357389,114.717848316137,27.4928781782216,468.617101858797,179.285227367685,1500.35330663548,1789.6851811266,,main,main,222.24865039333534,0.7681443697976036
46,51,107.003341643581,114.717848316137,27.4928781782216,114.610716028174,28.1120026213325,575.620443502378,468.617101858797,1789.6851811266,1896.68852277018,,main,main,69.41649613197323,0.6487320401936012
51,52,6.13603580184703,114.610716028174,28.1120026213325,114.748333829479,28.8730532906363,581.756479304225,575.620443502378,1896.68852277018,1902.82455857202,,main,main,85.41476383031595,13.920186678931199
51,58,16.1653330611174,114.610716028174,28.1120026213325,115.176506161687,27.9743331935261,591.785776563496,575.620443502378,1896.68852277018,1912.85385583129,,main,main,57.68404160015705,3.568379406849644
58,59,11.3948357499886,115.176506161687,27.9743331935261,115.227222577559,28.533413123781,603.180612313484,591.785776563496,1912.85385583129,1924.24869158128,,main,main,62.158784245427434,5.454996070960446
59,60,18.3804118785347,115.227222577559,28.533413123781,115.024231512811,28.4665775543027,621.561024192019,603.180612313484,1924.24869158128,1942.62910345982,,main,main,21.209176876937924,1.1539010669128016
58,67,31.4822311321376,115.176506161687,27.9743331935261,100.490113154344,20.9299330377432,623.268007695633,591.785776563496,1912.85385583129,1944.33608696343,,main,main,1679.175552339596,53.33724745529439
60,63,16.8294024788028,115.024231512811,28.4665775543027,113.32628602637,26.6452920019099,638.390426670822,621.561024192019,1942.62910345982,1959.45850593862,,main,main,262.3886869716417,15.591087520910449
67,68,16.8050401112118,100.490113154344,20.9299330377432,100.3853215618,20.9865369931765,640.073047806845,623.268007695633,1944.33608696343,1961.14112707464,,main,main,12.571676556688445,0.7480896489084257
63,64,13.0151853776543,113.32628602637,26.6452920019099,113.507926894268,26.5910863222934,651.405612048476,638.390426670822,1959.45850593862,1972.47369131628,,main,main,19.060182828096174,1.4644572685703345
64,65,0.908479538844986,113.507926894268,26.5910863222934,113.519292325201,26.5733573000969,652.314091587321,651.405612048476,1972.47369131628,1973.38217085512,,main,main,2.2672601860080386,2.495664557168306
42,43,477.722236417276,116.10295387181,29.079892357389,138.011014318145,37.425743284132,657.00746378496,179.285227367685,1500.35330663548,1978.07554305276,,main,main,2234.3381298109643,4.677065372898692
68,69,19.1173242124867,100.3853215618,20.9865369931765,100.94874045205,21.0893327062353,659.190372019332,640.073047806845,1961.14112707464,1980.25845128713,,main,main,59.65969823168419,3.120713838849726
43,44,14.2359307947711,138.011014318145,37.425743284132,138.346023238123,37.4897951070666,671.243394579731,657.00746378496,1978.07554305276,1992.31147384753,,main,main,30.480547001543695,2.1410996892974
69,70,12.4392922311511,100.94874045205,21.0893327062353,101.291090976729,21.5490266489102,671.629664250483,659.190372019332,1980.25845128713,1992.69774351828,,main,main,62.065433605561196,4.989466639439004
70,71,2.70818553152074,101.291090976729,21.5490266489102,101.614663563951,21.6942589831928,674.337849782004,671.629664250483,1992.69774351828,1995.4059290498,,main,main,37.16033814221945,13.721489059633456
71,75,0.185368554499249,101.614663563951,21.6942589831928,101.532870485344,21.5310763464756,674.523218336503,674.337849782004,1995.4059290498,1995.5912976043,,main,main,19.954678960716233,107.64867328561424
71,72,0.492836301503203,101.614663563951,21.6942589831928,101.385324353471,21.126183461356,674.830686083507,674.337849782004,1995.4059290498,1995.89876535131,,main,main,67.24333648892086,136.44152487108101
52,53,104.140420096882,114.748333829479,28.8730532906363,106.438688501746,16.5417918714812,685.896899401107,581.756479304225,1902.82455857202,2006.96497866891,,main,main,1609.1211384750375,15.45145618750212
75,76,12.2074735377205,101.532870485344,21.5310763464756,102.751293096403,18.7159421601994,686.730691874223,674.523218336503,1995.5912976043,2007.79877114202,,main,main,336.6814963082876,27.579948895073017
53,54,2.36553795636545,106.438688501746,16.5417918714812,106.152914797317,13.519113841887,688.262437357472,685.896899401107,2006.96497866891,2009.33051662527,,main,main,335.8653994272093,141.982671858393
