node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,727.004612695879,102.840387466601,16.9266115962831,114.230679251543,22.8723279414242,727.004612695879,0.0,1291.34607223563,2018.35068493151,SC2_OQ175343.1,main,main,1361.4312543038684,1.8726583442922158
41,42,230.979894034682,102.840387466601,16.9266115962831,104.959486102514,17.5377841006261,230.979894034682,0.0,1291.34607223563,1522.32596627031,,main,main,235.30308229778686,1.0187167297879864
42,46,258.39005822688,104.959486102514,17.5377841006261,103.298973888014,16.4544470916234,489.369952261562,230.979894034682,1522.32596627031,1780.71602449719,,main,main,213.63449827890466,0.8267907045066044
46,51,120.611018976433,103.298973888014,16.4544470916234,106.135365423733,15.5916134147154,609.980971237995,489.369952261562,1780.71602449719,1901.32704347362,,main,main,318.2129903358627,2.638340949578085
51,52,18.9014317925082,106.135365423733,15.5916134147154,102.99366629185,16.8566676034968,628.882403030503,609.980971237995,1901.32704347362,1920.22847526613,,main,main,363.8867852875086,19.251810618481258
52,53,3.0368621669484,102.99366629185,16.8566676034968,103.017975749168,16.9995574539444,631.919265197451,628.882403030503,1920.22847526613,1923.26533743308,,main,main,16.024035259285764,5.276510548843105
51,74,27.5657741497893,106.135365423733,15.5916134147154,106.156131875111,15.5919270836121,637.546745387784,609.980971237995,1901.32704347362,1928.89281762341,,main,main,2.2274516356336993,0.08080497299041844
52,67,25.7488384554893,102.99366629185,16.8566676034968,108.958201258248,27.3706876286942,654.631241485992,628.882403030503,1920.22847526613,1945.97731372162,,main,main,1316.2843638084298,51.1201453255386
53,54,25.4032201263956,103.017975749168,16.9995574539444,101.279248277913,21.8100432622477,657.322485323847,631.919265197451,1923.26533743308,1948.66855755947,,main,main,562.9305944386596,22.159812481951374
67,68,18.6727748879205,108.958201258248,27.3706876286942,108.888448518238,27.2902733471122,673.304016373913,654.631241485992,1945.97731372162,1964.65008860954,,main,main,11.271625751154808,0.6036395671671955
54,55,16.6602437956617,101.279248277913,21.8100432622477,101.975384518592,22.4078415611847,673.982729119509,657.322485323847,1948.66855755947,1965.32880135514,,main,main,97.67910951824385,5.863006010973221
68,69,8.59978801840944,108.888448518238,27.2902733471122,120.572368549927,28.54405690294,681.903804392322,673.304016373913,1964.65008860954,1973.24987662795,,main,main,1158.0148502927307,134.65620871279447
68,70,14.5696332980087,108.888448518238,27.2902733471122,110.203446255261,25.590076242998,687.873649671921,673.304016373913,1964.65008860954,1979.21972190755,,main,main,229.53216864282743,15.754148642450643
42,43,466.282098282696,104.959486102514,17.5377841006261,139.041694310833,34.652891788813,697.261992317378,230.979894034682,1522.32596627031,1988.60806455301,,main,main,3873.2469203814194,8.306660141245997
55,56,23.6414414847647,101.975384518592,22.4078415611847,101.252338606997,21.7898574622868,697.624170604273,673.982729119509,1965.32880135514,1988.9702428399,,main,main,101.23976382186584,4.282300801628698
56,57,4.51156195075257,101.252338606997,21.7898574622868,101.190124737121,21.7754994055317,702.135732555026,697.624170604273,1988.9702428399,1993.48180479065,,main,main,6.6275896774526,1.4690233116154057
43,45,5.30029492286532,139.041694310833,34.652891788813,141.74910812302,37.4825657959485,702.562287240244,697.261992317378,1988.60806455301,1993.90835947587,,main,main,397.538875784288,75.00316144094487
57,58,2.4664549624299,101.190124737121,21.7754994055317,100.902917625524,21.8121796440887,704.602187517456,702.135732555026,1993.48180479065,1995.94825975308,,main,main,29.97671303094898,12.1537646085443
58,59,2.42778688833745,100.902917625524,21.8121796440887,101.050997707321,21.6930370115499,707.029974405793,704.602187517456,1995.94825975308,1998.37604664142,,main,main,20.215361194971496,8.326662151476972
58,62,5.78226340656933,100.902917625524,21.8121796440887,100.691248702193,21.4321366901917,710.384450924025,704.602187517456,1995.94825975308,2001.73052315965,,main,main,47.44482270624905,8.205233724279347
67,72,57.5090801484506,108.958201258248,27.3706876286942,101.750392675408,24.508061662072,712.140321634443,654.631241485992,1945.97731372162,2003.48639387007,,main,main,788.3814268889746,13.70881650087069
72,73,4.45229198077158,101.750392675408,24.508061662072,101.700513206644,24.3423588497255,716.592613615215,712.140321634443,2003.48639387007,2007.93868585084,,main,main,19.038298342958143,4.27606689435018
43,44,20.4824371125275,139.041694310833,34.652891788813,139.62942921066,35.2265021107818,717.744429429906,697.261992317378,1988.60806455301,2009.09050166553,,main,main,83.26084908529887,4.064987414723942
