node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,179.133815468069,113.823705059225,22.8727245325965,119.580496561098,29.2549292188684,179.133815468069,0.0,1134.85568089277,1313.98949636084,,main,main,911.6744067059042,5.089348453410306
42,43,455.721401830536,119.580496561098,29.2549292188684,119.585082900145,28.9817767494981,634.855217298605,179.133815468069,1313.98949636084,1769.71089819138,,main,main,30.278887660905536,0.0664416626897084
43,48,93.5704927715156,119.585082900145,28.9817767494981,119.738734172021,29.6092501418738,728.42571007012,634.855217298605,1769.71089819138,1863.28139096289,,main,main,71.13373150056776,0.7602154204131972
48,71,13.3648253171951,119.738734172021,29.6092501418738,108.470988008404,16.9605136556119,741.790535387316,728.42571007012,1863.28139096289,1876.64621628009,,main,main,1811.6819262979586,135.55597497911626
48,49,22.3134449005984,119.738734172021,29.6092501418738,121.276288846477,30.0887051029554,750.739154970719,728.42571007012,1863.28139096289,1885.59483586349,,main,main,157.79484907470152,7.071738576344605
49,50,18.5535054453823,121.276288846477,30.0887051029554,119.431025367963,28.635022379461,769.292660416101,750.739154970719,1885.59483586349,1904.14834130887,,main,main,240.9576454581524,12.987176259897737
50,51,23.2746756477915,119.431025367963,28.635022379461,119.767097347003,29.1412108533478,792.567336063893,769.292660416101,1904.14834130887,1927.42301695666,,main,main,64.97811430702012,2.7917946222028576
51,53,16.962787489416,119.767097347003,29.1412108533478,117.503881260168,29.0416825859215,809.530123553309,792.567336063893,1927.42301695666,1944.38580444608,,main,main,220.603475570277,13.005142916983628
51,52,23.030573871757,119.767097347003,29.1412108533478,119.488728140977,27.636076021399,815.59790993565,792.567336063893,1927.42301695666,1950.45359082842,,main,main,169.02382468026886,7.339106077923105
50,58,51.2209465434384,119.431025367963,28.635022379461,100.844635512125,13.7460063730908,820.51360695954,769.292660416101,1904.14834130887,1955.36928785231,,main,main,2531.3607756844353,49.42042165381874
53,54,14.1150160799511,117.503881260168,29.0416825859215,112.705786024989,26.438127295396,823.64513963326,809.530123553309,1944.38580444608,1958.50082052603,,main,main,554.0254994159137,39.25078769147481
58,59,21.9244080362832,100.844635512125,13.7460063730908,101.558674967358,21.5419766216716,842.438014995823,820.51360695954,1955.36928785231,1977.29369588859,,main,main,866.1544400218171,39.506400290872094
42,77,664.296851983241,119.580496561098,29.2549292188684,139.7743599013,38.5679246443413,843.43066745131,179.133815468069,1313.98949636084,1978.28634834408,,main,main,2127.286239056594,3.2023126900355403
59,60,4.24776451901897,101.558674967358,21.5419766216716,101.31622203341,21.8111130647424,846.685779514842,842.438014995823,1977.29369588859,1981.54146040761,,main,main,38.95765755169856,9.17133173867555
60,61,9.44679500617021,101.31622203341,21.8111130647424,101.464140763123,21.7471302032839,856.132574521012,846.685779514842,1981.54146040761,1990.98825541378,,main,main,16.858806848333845,1.7846059787814228
61,62,1.93109022170285,101.464140763123,21.7471302032839,101.468220010011,21.6963164263382,858.063664742715,856.132574521012,1990.98825541378,1992.91934563549,,main,main,5.642240662686797,2.921790291968558
62,63,0.380773913451119,101.468220010011,21.6963164263382,101.448090391007,21.680977597652,858.444438656166,858.063664742715,1992.91934563549,1993.30011954894,,main,main,2.6877576449347704,7.058670644148014
77,78,17.9942999827296,139.7743599013,38.5679246443413,139.248114775059,37.874037711552,861.42496743404,843.43066745131,1978.28634834408,1996.28064832681,,main,main,89.75454767210228,4.987943279718913
53,56,59.3895719113358,117.503881260168,29.0416825859215,102.537990864469,23.9491777951438,868.919695464645,809.530123553309,1944.38580444608,2003.77537635742,,main,main,1593.535953236598,26.83191513176132
71,72,128.980508714559,108.470988008404,16.9605136556119,106.182550321232,14.5204854110939,870.771044101875,741.790535387316,1876.64621628009,2005.62672499465,,main,main,364.74726089259036,2.8279254325147396
63,64,13.6525719456423,101.448090391007,21.680977597652,101.517420716656,21.8092705814044,872.097010601808,858.444438656166,1993.30011954894,2006.95269149458,,main,main,15.913265519557676,1.1655873767167333
72,76,4.49519477768039,106.182550321232,14.5204854110939,106.158521984344,13.4671079309891,875.266238879555,870.771044101875,2005.62672499465,2010.12191977233,,main,main,116.57381467449672,25.932984095218924
76,38,0.806847350960686,106.158521984344,13.4671079309891,106.355726447734,13.52708865588,876.073086230516,875.266238879555,2010.12191977233,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.357796442457474,27.710069836427916
76,33,0.806847350960686,106.158521984344,13.4671079309891,106.11573934612,13.8104027297298,876.073086230516,875.266238879555,2010.12191977233,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.261835990622,47.42140622394671
62,67,18.5958286804427,101.468220010011,21.6963164263382,102.347292094808,18.4990305881375,876.659493423158,858.063664742715,1992.91934563549,2011.51517431593,,main,main,365.69825448184093,19.66560677483801
52,31,61.546409171579,119.488728140977,27.636076021399,119.220412684579,27.8683861821894,877.144319107229,815.59790993565,1950.45359082842,2012.0,SC2_KF294457.1,main,main,36.9112983258325,0.5997311430944936
77,79,33.9641834290761,139.7743599013,38.5679246443413,138.243466314601,34.5551708832425,877.394850880386,843.43066745131,1978.28634834408,2012.25053177316,,main,main,465.883221728619,13.716897469402578
78,3,16.7193516731889,139.248114775059,37.874037711552,141.264204883737,39.2492088096369,878.144319107229,861.42496743404,1996.28064832681,2013.0,SC2_LC556375.1,main,main,232.75494338244553,13.921290007655658
59,23,36.2652082209947,101.558674967358,21.5419766216716,101.355695245327,23.4695975803708,878.703223216818,842.438014995823,1977.29369588859,2013.55890410959,SC2_MN996532.2,main,main,214.47853518968236,5.914168033523551
56,57,10.3782878178426,102.537990864469,23.9491777951438,102.875143755945,24.5608152265713,879.297983282487,868.919695464645,2003.77537635742,2014.15366417526,,main,main,75.90625368562371,7.313947639332556
52,30,65.0422995825379,119.488728140977,27.636076021399,122.339206086974,29.8628223224516,880.640209518188,815.59790993565,1950.45359082842,2015.49589041096,SC2_MG772934.1,main,main,372.0211866036361,5.719680715340418
49,32,131.490095643359,121.276288846477,30.0887051029554,122.067611041615,29.7425118627608,882.229250614078,750.739154970719,1885.59483586349,2017.08493150685,SC2_MG772933.1,main,main,85.51077805247233,0.6503210575221078
60,70,35.9780142312037,101.31622203341,21.8111130647424,101.48302965983,22.1968638178394,882.663793746045,846.685779514842,1981.54146040761,2017.51947463882,,main,main,46.05639471036371,1.2801260907395784
67,68,6.01725143303149,102.347292094808,18.4990305881375,102.24704432036,18.7386624608698,882.676744856189,876.659493423158,2011.51517431593,2017.53242574896,,main,main,28.556148449329513,4.74571301650643
57,26,3.84633582474147,102.875143755945,24.5608152265713,101.593981516961,24.9052118088898,883.144319107229,879.297983282487,2014.15366417526,2018.0,SC2_OP963576.1,main,main,135.1082715787801,35.12648862059811
41,40,883.495004038735,113.823705059225,22.8727245325965,114.230679251543,22.8723279414242,883.495004038735,0.0,1134.85568089277,2018.35068493151,SC2_OQ175343.1,main,main,41.763112919448616,0.04727034417686147
70,14,1.06134727899142,101.48302965983,22.1968638178394,101.488151853613,22.2113288320821,883.725141025037,882.663793746045,2017.51947463882,2018.58082191781,SC2_MW703458.1,main,main,1.6865885571913062,1.5891015038866847
61,69,28.2210143469077,101.464140763123,21.7471302032839,102.086586299101,18.4879348519135,884.35358886792,856.132574521012,1990.98825541378,2019.20926976069,,main,main,366.6340764051867,12.991527232094702
63,15,26.1793325058573,101.448090391007,21.680977597652,101.318186234848,21.694084160834,884.623771162023,858.444438656166,1993.30011954894,2019.47945205479,SC2_EPI_ISL_412977,main,main,13.521474645165945,0.5164942475955292
54,55,60.9913086935212,112.705786024989,26.438127295396,112.103247097214,25.8378852232839,884.636448326781,823.64513963326,1958.50082052603,2019.49212921955,,main,main,89.7377767501127,1.4713207286802341
56,24,16.3885580688137,102.537990864469,23.9491777951438,101.913691419129,23.4547996698287,885.308253533458,868.919695464645,2003.77537635742,2020.16393442623,SC2_OK287355.1,main,main,83.9745899462521,5.123976715562913
64,19,13.4434833688085,101.517420716656,21.8092705814044,101.436347449984,21.3915073997997,885.540493970617,872.097010601808,2006.95269149458,2020.39617486339,SC2_MZ081381.1,main,main,47.012420151827676,3.4970415674337536
78,4,24.1346522196371,139.248114775059,37.874037711552,139.582181326141,37.9853193458423,885.559619653677,861.42496743404,1996.28064832681,2020.41530054645,SC2_LC663958.1,main,main,31.86147222604251,1.3201546032686768
58,10,65.095193022006,100.844635512125,13.7460063730908,100.897295049809,13.741812369078,885.608799981546,820.51360695954,1955.36928785231,2020.46448087432,SC2_MW251308.1,main,main,5.7141344160675205,0.0877812039690213
68,18,2.975770972351,102.24704432036,18.7386624608698,102.366765555092,18.8570404067875,885.65251582854,882.676744856189,2017.53242574896,2020.50819672131,SC2_MZ937000.1,main,main,18.192844789477515,6.113657589415999
